times,price,index
1580425018880.0,9533.63,0.690530291404
1580425913709.0,9557.16,0.6479116774607501
1580426812911.0,9537.88,0.6436723866827501
1580427714134.0,9534.51,0.63272969055675
1580428620044.0,9461.38,0.24538789076342857
1580429531216.0,9497.68,0.6577996877535
1580430411122.0,9493.84,0.24436350506142857
1580431324004.0,9505.65,0.6923551365875
1580432224965.0,9491.11,0.2590287170674286
1580433122544.0,9458.0,0.2877667353412857
1580434017645.0,9472.53,0.3069499803572857
1580434920729.0,9472.54,0.40476002658257143
1580435815648.0,9467.0,0.41229463440342856
1580436717556.0,9465.98,0.40215503011328574
1580437608021.0,9425.0,0.3860031212433043
1580438511677.0,8420.92,0.3748406786138857
1580439432354.0,9415.04,0.39905464253611433
1580440312319.0,9427.37,0.3896825285248714
1580441209719.0,9443.73,0.3629153118311857
1580442120234.0,9436.27,0.37909891719895716
1580443007413.0,9432.43,0.37519029098900003
1580443923180.0,9420.01,0.37567607200213854
1580444808832.0,9392.3,0.38900041464408575
1580445711324.0,9413.14,0.3790526870939286
1580446618313.0,9401.42,0.3804754640698
1580447512556.0,9396.43,0.3793410022762
1580448451177.0,9400.18,0.3789142801978
1580452908260.0,9354.44,0.38820414469207143
1580453812533.0,9352.83,0.3948067396922857
1580454709400.0,9356.59,0.39354734907314287
1580455611186.0,9342.44,0.39734285526071433
1580456508492.0,9319.29,0.4090888151164286
1580457412933.0,9313.74,0.40752427717999995
1580458311569.0,9343.6,0.39338613709314285
1580459207261.0,9317.24,0.4038359775881429
1580460107601.0,9348.0,0.39755174190142856
1580461009175.0,9362.26,0.38891993373554284
1580461912458.0,9360.76,0.39956756998685716
1580462807990.0,9369.88,0.38927388487744286
1580463710997.0,9371.72,0.3883388923338
1580464608717.0,9357.79,0.39035372849085714
1580465520438.0,9333.35,0.39311390500640003
1580466412969.0,9339.12,0.39076759209365713
1580467317041.0,9344.69,0.38528423617828567
1580468214553.0,8420.92,0.38758181146834286
1580469107815.0,9307.96,0.39543691080814286
1580470019737.0,9316.28,0.3934348775128285
1580470907721.0,9300.0,0.4080096760201428
1580471810030.0,9300.03,0.4084653844024286
1580472712929.0,9306.55,0.412341008019
1580473612463.0,9273.19,0.4268444351058571
1580474517117.0,9276.36,0.4372470177468571
1580475416314.0,9262.83,0.4326395038218572
1580476316567.0,9261.54,0.4299363906981429
1580477215699.0,9220.53,0.43703988932742854
1580478117304.0,9238.0,0.4265918652325714
1580479013937.0,9266.97,0.4145972231974286
1580479912217.0,8420.92,0.41330842075385715
1580480809782.0,9278.54,0.42612473045614285
1580481714529.0,9233.46,0.4454064233841429
1580482612778.0,9218.28,0.44873395174857145
1580483513613.0,9241.02,0.4373165806911429
1580484412706.0,9269.83,0.424646413614
1580485314090.0,9265.65,0.425883528338
1580486214856.0,9295.77,0.4163742348328571
1580487118383.0,9318.33,0.41254185461457143
1580488013990.0,9321.47,0.4039334344877143
1580488915130.0,9300.78,0.40999347759285715
1580489817445.0,9272.96,0.41173930780242857
1580490715863.0,9267.68,0.42617979625371427
1580491609504.0,9276.71,0.4153055693782857
1580492521290.0,9291.6,0.41288830185785713
1580493444660.0,9265.15,0.42171002795285717
1580494314427.0,9265.31,0.41625735312242856
1580495208936.0,9297.77,0.42057977785728573
1580496119726.0,9286.6,0.4167009858917143
1580497007910.0,9289.12,0.421715101247
1580497910348.0,9293.22,0.42981134294
1580498807763.0,9287.17,0.438221155022
1580499712107.0,9289.42,0.4357471076761429
1580500608534.0,9292.85,0.44386180602485714
1580501515410.0,9289.42,0.4471052871614286
1580502410091.0,9319.62,0.4338099858305714
1580503309736.0,9319.11,0.4385804250162857
1580504213760.0,9307.9,0.434716425607
1580505109996.0,9304.44,0.43703353575828574
1580506017183.0,9315.91,0.45185261187785714
1580506917666.0,9311.73,0.43031352188314287
1580507811202.0,8420.92,0.4093827029344286
1580508713182.0,9354.43,0.4148188028944286
1580509617433.0,9367.55,0.40899135408657145
1580510527642.0,9375.0,0.39677056987271425
1580511423313.0,9382.51,0.4039218455134286
1580512339429.0,9390.98,0.401415206618
1580513224645.0,9402.92,0.3921398713047572
1580514123799.0,9370.18,0.42291872267057146
