times,price,index
1580425031470.0,9533.63,0.5388924559400001
1580425927033.0,9557.16,0.4746230254200001
1580426825216.0,9537.88,0.4899361504640003
1580427726318.0,9534.51,0.5307161550040003
1580428638092.0,9461.38,0.513815064788
1580429544998.0,9497.68,0.4291173845080001
1580430423351.0,9493.84,0.5196343393920002
1580431337695.0,9505.65,0.5215407366760001
1580432238459.0,9491.11,0.5766157337120001
1580433136927.0,9458.0,0.6606257437760004
1580434030787.0,9472.53,0.6182426482839998
1580434934285.0,9472.54,0.9289221326880002
1580435828043.0,9467.0,0.9309228447279998
1580436730742.0,9465.98,0.9275460976160002
1580437621419.0,9425.0,0.9630385955880003
1580438523939.0,8420.92,0.39375441957
1580439446076.0,9415.04,0.9764601947160001
1580440324646.0,9427.37,0.9680718898160001
1580441222144.0,9443.73,0.9548536089840001
1580442133795.0,9436.27,0.9541202955680004
1580443019562.0,9432.43,0.9446029034560004
1580443938018.0,9420.01,1.0523622601040001
1580444821434.0,9392.3,1.1366452682200001
1580445723524.0,9413.14,1.004706774228
1580446630587.0,9401.42,1.0589298376280003
1580447525512.0,9396.43,1.0530967040720003
1580448463746.0,9400.18,1.00112062092
1580452920451.0,9354.44,0.9865503793800001
1580453824744.0,9352.83,1.00578787814
1580454721594.0,9356.59,0.955782192924
1580455623462.0,9342.44,0.9684110473320002
1580456520819.0,9319.29,0.9337876229840001
1580457425956.0,9313.74,0.9869940980840002
1580458323837.0,9343.6,0.948489756976
1580459219641.0,9317.24,0.9639877778520001
1580460119646.0,9348.0,0.934197837548
1580461021405.0,9362.26,0.7604641525680003
1580461924684.0,9360.76,0.7870610850440003
1580462820043.0,9369.88,0.7950070091080002
1580463723248.0,9371.72,0.788907361728
1580464621191.0,9357.79,1.0022613807120004
1580465532626.0,9333.35,0.9757278027080001
1580466425273.0,9339.12,0.96460239474
1580467329297.0,9344.69,0.961364221472
1580468226697.0,8420.92,0.38777574616
1580469119942.0,9307.96,1.0157299277200003
1580470032007.0,9316.28,1.01145261944
1580470919869.0,9300.0,1.0308336770720001
1580471822164.0,9300.03,0.8902938158759999
1580472725385.0,9306.55,1.001729522052
1580473624861.0,9273.19,1.05463383254
1580474529619.0,9276.36,0.9939349904160002
1580475428716.0,9262.83,1.0878429419639999
1580476328954.0,9261.54,1.072300421704
1580477227933.0,9220.53,1.0291911165000003
1580478129674.0,9238.0,1.013050578604
1580479026350.0,9266.97,0.9740288469879999
1580479924613.0,8420.92,0.39725798688400005
1580480822190.0,9278.54,0.9478036533840002
1580481726861.0,9233.46,1.0669801277000004
1580482625177.0,9218.28,1.10089598676
1580483525865.0,9241.02,1.0398901410240002
1580484424851.0,9269.83,1.012425505504
1580485326398.0,9265.65,1.034970181696
1580486227399.0,9295.77,1.0024407185280002
1580487130745.0,9318.33,0.9378591027680003
1580488026274.0,9321.47,0.9155071709959999
1580488927488.0,9300.78,0.9691124259600001
1580489829543.0,9272.96,0.8789858109119999
1580490728084.0,9267.68,0.93675642972
1580491621980.0,9276.71,0.8934021221399999
1580492533495.0,9291.6,0.8485039425080001
1580493457432.0,9265.15,0.885787790188
1580494326778.0,9265.31,0.9108854936799999
1580495221702.0,9297.77,0.9231535529079999
1580496132351.0,9286.6,0.9176175453119999
1580497020197.0,9289.12,0.9438032664680001
1580497923753.0,9293.22,0.9672954552799999
1580498820046.0,9287.17,0.9760235592919999
1580499724317.0,9289.42,0.9891885478720002
1580500621221.0,9292.85,1.01074891928
1580501528661.0,9289.42,1.044499324228
1580502423045.0,9319.62,1.0177756524600001
1580503322227.0,9319.11,1.11077463666
1580504226201.0,9307.9,1.0852040400200003
1580505122605.0,9304.44,1.17095973108
1580506029521.0,9315.91,1.1272405609400002
1580506930066.0,9311.73,1.0314842352160003
1580507823463.0,8420.92,0.38096669939399996
1580508725362.0,9354.43,0.9520117279
1580509629862.0,9367.55,0.9048476294840002
1580510540287.0,9375.0,0.8925347987760004
1580511435862.0,9382.51,0.879732035884
1580512351820.0,9390.98,0.8813152099320001
1580513237528.0,9402.92,0.8329742043360002
1580514136542.0,9370.18,1.0243289403360003
