times,price,index
1580425030311.0,9533.63,0.6389164334152942
1580425924845.0,9557.16,0.6297221870152941
1580426824117.0,9537.88,0.6244612274117647
1580427725226.0,9534.51,0.6213105032082352
1580428632711.0,9461.38,0.6395203051494118
1580429543749.0,9497.68,0.625861958317647
1580430422265.0,9493.84,0.6330508176741176
1580431336467.0,9505.65,0.63905872596
1580432237245.0,9491.11,0.6435677218941176
1580433135710.0,9458.0,0.6680493133482354
1580434029543.0,9472.53,0.6972942318635295
1580434933081.0,9472.54,0.765837322357647
1580435826882.0,9467.0,0.7724754730529412
1580436729621.0,9465.98,0.767128833602353
1580437622979.0,9425.0,0.7593355495070587
1580438522874.0,8420.92,0.10356792177777778
1580439444854.0,9415.04,0.7629096868258823
1580440323548.0,9427.37,0.75923402856
1580441221008.0,9443.73,0.7522824848647058
1580442132566.0,9436.27,0.7835712907976471
1580443018486.0,9432.43,0.7774524281282352
1580443936593.0,9420.01,0.7758191284141176
1580444820260.0,9392.3,0.7844556631305882
1580445722452.0,9413.14,0.7766297870941177
1580446629442.0,9401.42,0.7771795579764706
1580447524307.0,9396.43,0.7776208127247058
1580448462625.0,9400.18,0.7817807056952941
1580452919362.0,9354.44,0.7832851803752942
1580453823665.0,9352.83,0.7844405694423529
1580454720469.0,9356.59,0.7774413011470588
1580455622402.0,9342.44,0.7814453777858823
1580456519654.0,9319.29,0.7889438803882354
1580457424066.0,9313.74,0.7861846813835294
1580458322787.0,9343.6,0.7742776423435295
1580459218576.0,9317.24,0.777885452642353
1580460118571.0,9348.0,0.7780822769399999
1580461020236.0,9362.26,0.7507712861188236
1580461923597.0,9360.76,0.7587663195788236
1580462818968.0,9369.88,0.7488417163435295
1580463722176.0,9371.72,0.7487663564047058
1580464619992.0,9357.79,0.7755068917317647
1580465531505.0,9333.35,0.7788845896729412
1580466424171.0,9339.12,0.7769799500905883
1580467328203.0,9344.69,0.7726402202988235
1580468225561.0,8420.92,0.14772743002444444
1580469118862.0,9307.96,0.7778412230188236
1580470030927.0,9316.28,0.7714059530870588
1580470918801.0,9300.0,0.7855603602482354
1580471821082.0,9300.03,0.7618802018035294
1580472724361.0,9306.55,0.7946137010447057
1580473623701.0,9273.19,0.8031069072964706
1580474528464.0,9276.36,0.8130441461152942
1580475427545.0,9262.83,0.8072547053094118
1580476327809.0,9261.54,0.8045095871529411
1580477226836.0,9220.53,0.8165860234623529
1580478128495.0,9238.0,0.8134440605352941
1580479025168.0,9266.97,0.8046128774964706
1580479923515.0,8420.92,0.19766191138888892
1580480821110.0,9278.54,0.8081775451129412
1580481725735.0,9233.46,0.8260105035788236
1580482624063.0,9218.28,0.8312076019529412
1580483524673.0,9241.02,0.8237687189458823
1580484423765.0,9269.83,0.8169952181647059
1580485325244.0,9265.65,0.8150020634470588
1580486226307.0,9295.77,0.8131897613117647
1580487129565.0,9318.33,0.805252677284706
1580488025085.0,9321.47,0.7986785797047058
1580488926406.0,9300.78,0.8080264787164705
1580489828450.0,9272.96,0.7879370032094117
1580490727044.0,9267.68,0.8049283616823529
1580491620848.0,9276.71,0.7921770947470588
1580492532319.0,9291.6,0.7789717477964706
1580493456336.0,9265.15,0.7899375853494117
1580494325648.0,9265.31,0.7973192628470588
1580495220567.0,9297.77,0.8009275155611765
1580496131250.0,9286.6,0.7992992780329411
1580497019132.0,9289.12,0.8070009607258823
1580497921734.0,9293.22,0.8139104280235293
1580498818978.0,9287.17,0.8164775174388235
1580499723231.0,9289.42,0.8203495729035294
1580500620119.0,9292.85,0.8266908586117647
1580501527592.0,9289.42,0.836617448302353
1580502421938.0,9319.62,0.8287575448411765
1580503321105.0,9319.11,0.8363403098235295
1580504225040.0,9307.9,0.8315212046199999
1580505121706.0,9304.44,0.8384750777211764
1580506028389.0,9315.91,0.8476868438070588
1580506928928.0,9311.73,0.8245559307835294
1580507822418.0,8420.92,0.20107411043777781
1580508724277.0,9354.43,0.8062997439
1580509628746.0,9367.55,0.7955434204364706
1580510539177.0,9375.0,0.7911468324847059
1580511434699.0,9382.51,0.7881564811423529
1580512350695.0,9390.98,0.7886221205682353
1580513236406.0,9402.92,0.7744041777458824
1580514135350.0,9370.18,0.8189580077811764
