times,price,index
1580426253053.0,9535.5,0.3696238984355521
1580427155068.0,9534.51,0.36986841911155394
1580428048924.0,9479.9,0.4207370879052224
1580428962384.0,9494.56,0.39727829603974785
1580429852797.0,9495.62,0.41499565133547145
1580430757306.0,9505.86,0.4213259889018793
1580431647546.0,9482.19,0.43207518373669274
1580432549681.0,9451.28,0.4775051458894136
1580433450978.0,9474.65,0.48898121623269536
1580434357570.0,9472.54,0.6017790201145177
1580435245181.0,9471.16,0.6106836622233388
1580436148113.0,9457.58,0.5990983023140529
1580437047779.0,9419.76,0.5856833764792794
1580437958577.0,9431.97,0.590656024613459
1580438863774.0,9421.0,0.5966854052026359
1580439755696.0,9423.16,0.5862593570944361
1580440647578.0,9437.06,0.5605007844917436
1580441548678.0,9436.26,0.5005651280603906
1580442448876.0,9444.67,0.5013201647786046
1580443358752.0,9420.0,0.516999417867952
1580444273848.0,9398.0,0.5313810096471328
1580445154250.0,9419.83,0.510060679218754
1580446052571.0,9401.63,0.5355050461203033
1580446980328.0,9405.33,0.5343673939843321
1580447877416.0,9400.18,0.5332240759279611
1580448757431.0,9385.44,0.5310975495495813
1580449670526.0,9351.59,0.5241418375155595
1580453253117.0,9352.82,0.5529472939537734
1580454155884.0,9353.16,0.5257720496806418
1580455071687.0,9344.34,0.5362586674743557
1580455950143.0,9321.15,0.5367765230102178
1580456846185.0,9313.17,0.5346202345528324
1580457754898.0,9343.6,0.5266594600456392
1580458656541.0,9326.98,0.5281316133021473
1580459551729.0,9348.0,0.5318294306978075
1580460447256.0,9369.5,0.5115650101548299
1580461351313.0,9361.06,0.5243066617842692
1580462247678.0,9370.4,0.5109763999501629
1580463149135.0,9365.06,0.5110700793211838
1580464046377.0,9349.04,0.536251473792536
1580464954523.0,9333.35,0.5255499373872194
1580465865106.0,9339.66,0.5251478326362908
1580466750883.0,9346.2,0.5160332691811739
1580467647799.0,9320.0,0.5327886447004032
1580468554576.0,9303.67,0.5254085904518615
1580469454739.0,9317.12,0.5352961654829504
1580470357083.0,9300.0,0.5439535931211761
1580471249242.0,9300.94,0.5283935923911832
1580472150175.0,9301.63,0.5454120886588657
1580473050233.0,9288.44,0.5532052749222653
1580473957208.0,9278.68,0.5652083847176107
1580474851117.0,9254.44,0.5578761733203257
1580475749369.0,9254.44,0.5546055777107397
1580476657047.0,9215.0,0.561985506054995
1580477565368.0,9241.95,0.5518184052281353
1580478459097.0,9260.17,0.5491454302565424
1580479358817.0,9250.86,0.5534027059808836
1580480254773.0,9257.0,0.5546431140221564
1580481172701.0,9231.22,0.573704250195871
1580482055904.0,9231.13,0.578394978945163
1580482958644.0,9244.38,0.5649244125967615
1580483882030.0,9270.42,0.568668105854282
1580484759614.0,9267.68,0.5575853575502061
1580485658891.0,9295.84,0.563493540418454
1580486567562.0,9315.94,0.5505490095269059
1580487453801.0,9322.01,0.5422086922354976
1580488356281.0,9302.1,0.5513412329973313
1580489252147.0,9273.03,0.5456735982489574
1580490159506.0,9264.77,0.5682204131938742
1580491066051.0,9281.22,0.55737404687554
1580491954018.0,9276.87,0.5573738013612272
1580492872098.0,9264.78,0.5582989391831227
1580493763988.0,9264.82,0.5583528150795017
1580494656169.0,9297.74,0.566051762467929
1580495548261.0,9289.13,0.5557415834474225
1580496448932.0,9289.12,0.5563485078633725
1580497352206.0,9290.97,0.5609501260326655
1580498252832.0,9287.17,0.5689611440213991
1580499153629.0,9289.42,0.5673158842431397
1580500048500.0,9291.82,0.5761931932017139
1580500966720.0,9295.0,0.5779359824638702
1580501857655.0,9320.68,0.5634135823672417
1580502774496.0,9288.99,0.5700141625216155
1580503658955.0,9307.55,0.5718989648720081
1580504565403.0,9304.51,0.5830179178948689
1580505455191.0,9329.04,0.5913185773372042
1580506364182.0,9320.44,0.6106938818439114
1580507264206.0,9350.22,0.6100436769272993
1580508156597.0,9354.43,0.6006346521817565
1580509054281.0,9351.48,0.6025232198196379
1580509962699.0,9375.78,0.5940692529210396
1580510868953.0,9391.05,0.5947781734271073
1580511781749.0,9368.85,0.593748896405229
1580512673617.0,9402.92,0.5907458476801783
1580513570715.0,9359.76,0.558328418591048
1580514464710.0,9368.05,0.5468112210928983
