times,price,index
1580425013184.0,9533.63,0.9546908580360002
1580425908130.0,9557.16,0.9270667062973335
1580426807353.0,9537.88,0.9225597425053333
1580427708484.0,9534.51,0.9411271332506667
1580428614407.0,9461.38,0.945000417388
1580429524875.0,9497.68,0.9185704895066666
1580430405483.0,9493.84,0.9514992543333335
1580431317755.0,9505.65,0.9499023296626667
1580432218741.0,9491.11,0.9670239238426666
1580433116023.0,9458.0,1.020297752916
1580434011638.0,9472.53,1.0311525182893335
1580434914558.0,9472.54,1.1488341411693332
1580435809848.0,9467.0,1.1495919866386668
1580436711869.0,9465.98,1.1483129157640002
1580437602297.0,9425.0,1.1617570437840001
1580438506105.0,8420.92,1.1681414038733333
1580439426163.0,9415.04,1.1668409828466666
1580440306670.0,9427.37,1.163663594628
1580441204126.0,9443.73,1.158378651812
1580442113907.0,9436.27,1.158378899836
1580443001746.0,9432.43,1.1498438996013334
1580443916373.0,9420.01,1.1830046748866667
1580444803203.0,9392.3,1.2115848551733333
1580445705697.0,9413.14,1.18746173148
1580446612668.0,9401.42,1.2048870579146669
1580447507001.0,9396.43,1.2118287834333332
1580448445048.0,9400.18,1.1996508512493333
1580452902625.0,9354.44,1.1934057042453334
1580453806968.0,9352.83,1.2051716071346668
1580454703803.0,9356.59,1.166804632272
1580455605549.0,9342.44,1.1747772675106667
1580456502844.0,9319.29,1.1483775749693335
1580457407334.0,9313.74,1.16320565996
1580458305987.0,9343.6,1.1487691781159999
1580459201677.0,9317.24,1.1469838397293335
1580460101996.0,9348.0,1.143232118464
1580461003573.0,9362.26,1.06789690258
1580461906838.0,9360.76,1.0827944443266668
1580462802432.0,9369.88,1.0793990249360002
1580463705365.0,9371.72,1.090849874244
1580464603057.0,9357.79,1.1743845731173332
1580465514844.0,9333.35,1.1639218806293332
1580466407308.0,9339.12,1.1531387228893335
1580467311407.0,9344.69,1.1535461069573332
1580468209030.0,8420.92,1.154744177108
1580469102213.0,9307.96,1.1630043325266668
1580470014052.0,9316.28,1.1698100700853333
1580470902166.0,9300.0,1.1682145047399999
1580471804451.0,9300.03,1.0883051494640001
1580472707177.0,9306.55,1.141007999108
1580473606938.0,9273.19,1.148864184124
1580474511384.0,9276.36,1.1123448314893334
1580475410681.0,9262.83,1.1914317861760002
1580476311006.0,9261.54,1.1822841968586666
1580477210047.0,9220.53,1.1778822440706664
1580478111663.0,9238.0,1.1884008402986668
1580479008390.0,9266.97,1.1826979032053335
1580479906484.0,8420.92,1.17215314102
1580480804121.0,9278.54,1.1689772372306668
1580481708918.0,9233.46,1.1924801525213333
1580482607227.0,9218.28,1.2100062859533336
1580483509272.0,9241.02,1.178339334872
1580484407181.0,9269.83,1.1810841370493332
1580485308493.0,9265.65,1.1826929954079999
1580486209247.0,9295.77,1.185712602493333
1580487112727.0,9318.33,1.1715049547399998
1580488008343.0,9321.47,1.1718261283146667
1580488909366.0,9300.78,1.1945052927493334
1580489811738.0,9272.96,1.1856923297266666
1580490710196.0,9267.68,1.2146886795026666
1580491603951.0,9276.71,1.1969949523560002
1580492515694.0,9291.6,1.157510072516
1580493438958.0,9265.15,1.1524427043920003
1580494308837.0,9265.31,1.1392046544
1580495203279.0,9297.77,1.189842084964
1580496114044.0,9286.6,1.1649405244506668
1580497002330.0,9289.12,1.189077102384
1580497904632.0,9293.22,1.2116130653866666
1580498802148.0,9287.17,1.2184103209813333
1580499706501.0,9289.42,1.222850355628
1580500602686.0,9292.85,1.2583418384773335
1580501509668.0,9289.42,1.286708739132
1580502404228.0,9319.62,1.2769178655293334
1580503303864.0,9319.11,1.2850410363893332
1580504208167.0,9307.9,1.2764381335053334
1580505104368.0,9304.44,1.2811358720066668
1580506011374.0,9315.91,1.2875021421533335
1580506911858.0,9311.73,1.2453339089173332
1580507805548.0,8420.92,1.2491044444786665
1580508707683.0,9354.43,1.265983610236
1580509611719.0,9367.55,1.2572016462639999
1580510521937.0,9375.0,1.2651257572586667
1580511417584.0,9382.51,1.2604977824253334
1580512333803.0,9390.98,1.2675841919173336
1580513218780.0,9402.92,1.2310410638906666
1580514118078.0,9370.18,1.3227518068373332
