times,price,index
1580425017200.0,9533.63,0.3337263590776286
1580425912094.0,9557.16,0.3218444426248
1580426811249.0,9537.88,0.3204194669048286
1580427712408.0,9534.51,0.32776249279114283
1580428618413.0,9461.38,0.3243064726744286
1580429529302.0,9497.68,0.3085061281038857
1580430409514.0,9493.84,0.3259660151978286
1580431322189.0,9505.65,0.32711791718788574
1580432223160.0,9491.11,0.3375833197790857
1580433120656.0,9458.0,0.35823029776129584
1580434015866.0,9472.53,0.3796909610245714
1580434918885.0,9472.54,0.44705008928085715
1580435813959.0,9467.0,0.43825518698494287
1580436715853.0,9465.98,0.44106108143274286
1580437606325.0,9425.0,0.43973705089594284
1580438510027.0,8420.92,0.43893506029405716
1580439430488.0,9415.04,0.44055216777548567
1580440310599.0,9427.37,0.44259621276854283
1580441208111.0,9443.73,0.43329090550874283
1580442118384.0,9436.27,0.4430849573859715
1580443005676.0,9432.43,0.4279918055998286
1580443921230.0,9420.01,0.44826997258662854
1580444807256.0,9392.3,0.46378712272865713
1580445709672.0,9413.14,0.43537493268777144
1580446616623.0,9401.42,0.468503538537
1580447510842.0,9396.43,0.471216451549
1580448449410.0,9400.18,0.4636744616740857
1580452906630.0,9354.44,0.4568016577545143
1580453810875.0,9352.83,0.46700120822234287
1580454707786.0,9356.59,0.4462288963742286
1580455609502.0,9342.44,0.45190087062525713
1580456506820.0,9319.29,0.44015173981742856
1580457411261.0,9313.74,0.4492330772286286
1580458309931.0,9343.6,0.44095425221268575
1580459205551.0,9317.24,0.44151236679022854
1580460105926.0,9348.0,0.4409148267972
1580461007574.0,9362.26,0.4058659252738572
1580461910775.0,9360.76,0.41074101933039997
1580462806393.0,9369.88,0.4115467986442286
1580463709361.0,9371.72,0.4126142976243143
1580464607100.0,9357.79,0.4527781911414286
1580465518805.0,9333.35,0.44545211228151427
1580466411302.0,9339.12,0.4409833779006
1580467315369.0,9344.69,0.4381773048616571
1580468212887.0,8420.92,0.4439306097952857
1580469106167.0,9307.96,0.44818308552585717
1580470018140.0,9316.28,0.45302782751462856
1580470906077.0,9300.0,0.4560291828932285
1580471808413.0,9300.03,0.42850639369597143
1580472711196.0,9306.55,0.4519137954238
1580473610758.0,9273.19,0.4581436685319429
1580474515428.0,9276.36,0.4495508480353429
1580475414705.0,9262.83,0.4752770753092
1580476314953.0,9261.54,0.4701298374296857
1580477214014.0,9220.53,0.46751147425231426
1580478115655.0,9238.0,0.4682140571834
1580479012342.0,9266.97,0.4627852848257143
1580479910438.0,8420.92,0.46288506744902863
1580480808173.0,9278.54,0.45954063401028566
1580481712842.0,9233.46,0.4736823329697714
1580482611155.0,9218.28,0.48418726347871427
1580483512028.0,9241.02,0.47085153378411426
1580484411109.0,9269.83,0.47294321391951427
1580485312467.0,9265.65,0.47108208704934285
1580486213170.0,9295.77,0.47182156204168574
1580487116682.0,9318.33,0.4599446371604
1580488012336.0,9321.47,0.45590860686274287
1580488913334.0,9300.78,0.46871610967802857
1580489815739.0,9272.96,0.45965522853148
1580490714180.0,9267.68,0.47865916763222854
1580491607935.0,9276.71,0.4683643337829543
1580492519591.0,9291.6,0.4572527141535943
1580493442957.0,9265.15,0.45671830007937425
1580494312719.0,9265.31,0.4508569168722571
1580495207335.0,9297.77,0.47233196185954285
1580496118121.0,9286.6,0.45847004654557144
1580497006323.0,9289.12,0.4664252901980286
1580497908726.0,9293.22,0.4735766831029714
1580498806089.0,9287.17,0.4714457191865714
1580499710363.0,9289.42,0.47143511912200003
1580500606813.0,9292.85,0.4858967628883714
1580501513628.0,9289.42,0.49602930613620855
1580502408341.0,9319.62,0.49230854442462857
1580503308056.0,9319.11,0.49943146065057714
1580504212139.0,9307.9,0.4993306423207714
1580505108398.0,9304.44,0.5084615081197091
1580506015393.0,9315.91,0.5120984143796828
1580506915959.0,9311.73,0.4990183238390857
1580507809516.0,8420.92,0.49436594233794284
1580508711539.0,9354.43,0.4944640707962
1580509615742.0,9367.55,0.4906824307315429
1580510525909.0,9375.0,0.4879483094668886
1580511421601.0,9382.51,0.48523464772682284
1580512337791.0,9390.98,0.48807961142399997
1580513222929.0,9402.92,0.48572417781208
1580514122149.0,9370.18,0.49969250475678856
