times,price,index
1580425019451.0,9533.63,-0.033390201670406225
1580425914332.0,9557.16,-0.05451014903804168
1580426813488.0,9537.88,-0.055277771525083445
1580427714709.0,9534.51,-0.05244268991850002
1580428620633.0,9461.38,-0.030088614512083365
1580429531832.0,9497.68,-0.057162641820375094
1580430411710.0,9493.84,-0.03983119759834487
1580431324647.0,9505.65,-0.0309432900288021
1580432225627.0,9491.11,-0.01471080287967712
1580433123186.0,9458.0,0.022904529680833206
1580434018248.0,9472.53,0.05351698877311455
1580434921357.0,9472.54,0.2370643407738542
1580435816225.0,9467.0,0.2396018710775
1580436718164.0,9465.98,0.23119692960906243
1580437608610.0,9425.0,0.22196375806239596
1580438512258.0,8420.92,0.2161040568398959
1580439433029.0,9415.04,0.22508500953333346
1580440312884.0,9427.37,0.21987198304239566
1580441210288.0,9443.73,0.18250471709312505
1580442120887.0,9436.27,0.17010314475168767
1580443007960.0,9432.43,0.19648025913958342
1580443923833.0,9420.01,0.21401638837708337
1580444809682.0,9392.3,0.21846880948229164
1580445711916.0,9413.14,0.18376185045166668
1580446618863.0,9401.42,0.21778568455666658
1580447513114.0,9396.43,0.2179711673513542
1580448451799.0,9400.18,0.21366332826135429
1580452908824.0,9354.44,0.2156276523427084
1580453813095.0,9352.83,0.22122227969239588
1580454709944.0,9356.59,0.2023770908764583
1580455611776.0,9342.44,0.2097106360332292
1580456509048.0,9319.29,0.2136293157065625
1580457413502.0,9313.74,0.21626939343489585
1580458312169.0,9343.6,0.18957891615552075
1580459207805.0,9317.24,0.19757996698739583
1580460108160.0,9348.0,0.1929653039004166
1580461009721.0,9362.26,0.14032166334510432
1580461913009.0,9360.76,0.1571497777540623
1580462808553.0,9369.88,0.14351836949708333
1580463711627.0,9371.72,0.1435797419420834
1580464609276.0,9357.79,0.1961675336232291
1580465521046.0,9333.35,0.19173803872791664
1580466413537.0,9339.12,0.18290929839614586
1580467317666.0,9344.69,0.17303710490666677
1580468215169.0,8420.92,0.18888512757947926
1580469108365.0,9307.96,0.19215005439645844
1580470020322.0,9316.28,0.1900914456830208
1580470908289.0,9300.0,0.21268619486593743
1580471810577.0,9300.03,0.18003115690354166
1580472713495.0,9306.55,0.22989056177187497
1580473613016.0,9273.19,0.251617944671875
1580474517710.0,9276.36,0.2616449812514582
1580475416925.0,9262.83,0.2684487672536458
1580476317166.0,9261.54,0.2568311882986457
1580477216253.0,9220.53,0.2691752506648959
1580478117881.0,9238.0,0.2605341597845833
1580479014563.0,9266.97,0.23898480613406245
1580479912779.0,8420.92,0.24692758653677083
1580480810339.0,9278.54,0.25534479524864584
1580481715147.0,9233.46,0.29100758390364595
1580482613351.0,9218.28,0.3062316201707291
1580483514236.0,9241.02,0.28185499540572895
1580484413283.0,9269.83,0.2691801952365626
1580485314677.0,9265.65,0.2681122194933333
1580486215452.0,9295.77,0.26081550105947926
1580487119979.0,9318.33,0.2502777525297917
1580488014617.0,9321.47,0.23604504547135408
1580488915671.0,9300.78,0.25451192102927067
1580489818001.0,9272.96,0.25064963769531257
1580490716427.0,9267.68,0.28955640753822914
1580491610076.0,9276.71,0.2665068682808333
1580492521858.0,9291.6,0.2550690946390624
1580493445229.0,9265.15,0.2695988081648959
1580494315061.0,9265.31,0.2560748559698957
1580495209508.0,9297.77,0.2747641453527083
1580496120323.0,9286.6,0.2629874034374999
1580497008506.0,9289.12,0.2697764408996875
1580497910943.0,9293.22,0.2822446284278124
1580498808323.0,9287.17,0.28562158796802073
1580499712644.0,9289.42,0.28409308244625
1580500609168.0,9292.85,0.29883495310427083
1580501516003.0,9289.42,0.311821396234479
1580502410694.0,9319.62,0.29665299259031247
1580503310287.0,9319.11,0.3103080631562501
1580504214360.0,9307.9,0.3102832494348959
1580505110569.0,9304.44,0.3257715648477085
1580506017750.0,9315.91,0.3436756524160416
1580506918265.0,9311.73,0.2810143757816666
1580507811775.0,8420.92,0.25899875974385395
1580508713733.0,9354.43,0.24566105325010443
1580509618015.0,9367.55,0.23927663939333338
1580510528241.0,9375.0,0.2156903808191667
1580511423841.0,9382.51,0.22405020865937503
1580512339965.0,9390.98,0.22508501430270836
1580513225249.0,9402.92,0.2199938170605208
1580514124381.0,9370.18,0.28987180471968743
