times,price,index
1555459038392.0,69.3,0.6078334833607699
1555459947421.0,69.54,0.5874497617317733
1555460846025.0,70.0,0.5628740449370262
1555461760087.0,70.09,0.5478841632008196
1555462636803.0,70.09,0.5429957922702601
1555463537795.0,70.08,0.5290916424164672
1555464444338.0,70.0,0.5334255103949818
1555465359905.0,69.62,0.5501085696857346
1555466244175.0,69.62,0.5441088748010529
1555467132652.0,69.56,0.5570402760131241
1555468042493.0,69.56,0.5552554092472357
1555468930467.0,69.56,0.5572212408335651
1555469828517.0,69.34,0.5589025768412786
1555470752744.0,69.34,0.5643383958928248
1555471642568.0,69.41,0.5544180965010855
1555472536632.0,69.23,0.5682805785280117
1555473454857.0,69.23,0.5795596975122413
1555474338899.0,69.23,0.5874527676662621
1555475227290.0,69.23,0.5817293511289545
1555476133419.0,69.37,0.5782663688335024
1555477031991.0,69.34,0.5895260786198759
1555477931327.0,69.34,0.594710929471014
1555478826722.0,69.34,0.5787115318920755
1555479737740.0,69.3,0.5733697863120862
1555480627957.0,69.3,0.5759128449486114
1555481533505.0,69.11,0.5847445190786941
1555482438961.0,69.11,0.6066467436811533
1555483324748.0,69.11,0.6120172599219077
1555484231470.0,68.74,0.627880775801269
1555485153562.0,68.85,0.6196729068310608
1555486036493.0,68.85,0.6075777602293114
1555486929205.0,68.89,0.6049674115201357
1555487851412.0,68.89,0.6037831796619535
1555488727489.0,68.89,0.6002841425646235
1555489627810.0,68.89,0.5970034345591106
1555490532401.0,68.89,0.6000968493914904
1555491458422.0,68.89,0.6072519423432852
1555492325586.0,68.32,0.5993310921012671
1555493240877.0,68.32,0.5953675841302148
1555494137037.0,68.35,0.6083295285023869
1555495048856.0,68.35,0.610693314927811
1555495949696.0,68.39,0.6095308532699013
1555496847942.0,68.39,0.6012695826900329
1555497738116.0,68.15,0.6164163948410187
1555498633790.0,68.22,0.6045767870488551
1555499533859.0,68.8,0.5976754638244918
1555500435628.0,68.8,0.5970784035408778
1555501391200.0,68.8,0.6023935419449237
1555502239889.0,68.8,0.5954182155690091
1555503168696.0,68.8,0.5989203391502177
1555504059942.0,68.58,0.6103740067819885
1555504930495.0,68.08,0.6284812246127083
1555505860358.0,68.19,0.6353646164702639
1555506738303.0,68.35,0.6352530589996348
1555507631871.0,68.35,0.6246480239640984
1555508549889.0,68.8,0.5978074289403603
1555509447100.0,68.8,0.5993867109025955
1555510353456.0,68.51,0.6212963327156125
1555511225421.0,68.3,0.6371146340872327
1555512159883.0,68.38,0.6246095912923619
1555513031679.0,68.49,0.6207126480806031
1555513924423.0,68.43,0.6299105199147842
1555514827462.0,68.57,0.6322154528831565
1555515729828.0,68.57,0.6438163542815779
1555516623923.0,68.57,0.6290778918828466
1555517527707.0,68.57,0.6322518049392518
1555518456865.0,68.69,0.6308855091799666
1555519325577.0,68.69,0.6299327431634003
1555520232103.0,68.69,0.6249276833707463
1555521161810.0,68.69,0.6219883265668752
1555522043198.0,68.52,0.6297173432853443
1555522932691.0,68.21,0.6486714803816714
1555523848940.0,68.21,0.6339523628775061
1555524742125.0,68.21,0.6323970125334992
1555525632038.0,68.51,0.6216102142590229
1555526535853.0,68.21,0.6248334592594634
1555527431932.0,68.0,0.624643446931686
1555528339040.0,68.0,0.6245528391979155
1555529241946.0,68.0,0.6231880602240697
1555530141747.0,68.0,0.6431904452993654
1555531037150.0,68.63,0.6262789098545083
1555531953972.0,68.63,0.6418959613041828
1555532831848.0,68.76,0.6385057704510436
1555533721959.0,71.57,0.5291767126518192
1555534616898.0,71.8,0.5212935607164425
1555535523413.0,70.37,0.5778959052398077
1555536422201.0,70.19,0.5985346840902316
1555537319068.0,70.79,0.5852763096785889
1555538226472.0,70.79,0.5539419950927194
1555539125591.0,70.95,0.5690401501501623
1555540028146.0,70.95,0.5802507200167966
1555540920024.0,71.05,0.591115431060805
1555541824119.0,70.49,0.6177892542571237
1555542731944.0,71.14,0.5929970412664308
1555543621245.0,71.14,0.5921440092882189
1555544523678.0,71.14,0.5883061788613024
