times,price,index
1555459085007.0,69.3,0.690782625408554
1555459994582.0,69.54,0.6444563493056581
1555460893362.0,70.0,0.5997465041064458
1555461806981.0,70.09,0.553957642497375
1555462683655.0,70.09,0.5185845421678663
1555463584633.0,70.08,0.4909713049356547
1555464491524.0,70.0,0.49625072055803165
1555465406724.0,69.62,0.5379637552828486
1555466291069.0,69.62,0.5183209231776394
1555467179862.0,69.56,0.5448956866145416
1555468089553.0,69.56,0.5401107818286973
1555468977352.0,69.56,0.5256887443773529
1555469875404.0,69.34,0.537851547894354
1555470800004.0,69.34,0.5487828822666853
1555471689854.0,69.41,0.5384982088476041
1555472583587.0,69.23,0.5766936281399407
1555473501535.0,69.23,0.6098172344788586
1555474385480.0,69.23,0.6287497206681892
1555475274370.0,69.23,0.6116512116821877
1555476179996.0,69.37,0.613868271547721
1555477079036.0,69.34,0.631734991559883
1555477978298.0,69.34,0.6213883540159004
1555478873514.0,69.34,0.5809818026207619
1555479784421.0,69.3,0.579077939748596
1555480674847.0,69.3,0.5944080158373705
1555481580417.0,69.11,0.5783305023599785
1555482485909.0,69.11,0.6587969962531727
1555483371650.0,69.11,0.6724226836542395
1555484279410.0,68.74,0.7056116194585756
1555485200301.0,68.85,0.6763248748717319
1555486084429.0,68.85,0.6219682325181353
1555486976336.0,68.89,0.6097251458407066
1555487898585.0,68.89,0.6063961032170434
1555488776026.0,68.89,0.6169542430384205
1555489675619.0,68.89,0.5973604110122956
1555490579861.0,68.89,0.6351855116577532
1555491505844.0,68.89,0.6438795612849574
1555492372406.0,68.32,0.6171374818501922
1555493288098.0,68.32,0.5813775680680355
1555494184033.0,68.35,0.594640796346947
1555495096148.0,68.35,0.5962916573360282
1555495997056.0,68.39,0.5941614633334869
1555496896932.0,68.39,0.5893897819168489
1555497785295.0,68.15,0.6148166728208204
1555498680879.0,68.22,0.5815634648441559
1555499582336.0,68.8,0.5509334295973688
1555500482364.0,68.8,0.5457850723364739
1555501438135.0,68.8,0.5649914136029638
1555502287284.0,68.8,0.5601272252110002
1555503216058.0,68.8,0.5812493441024159
1555504107136.0,68.58,0.6292043626364222
1555504977270.0,68.08,0.6711398170960833
1555505907332.0,68.19,0.667230435276726
1555506785262.0,68.35,0.6587775820001552
1555507679129.0,68.35,0.6236716695258605
1555508597415.0,68.8,0.5417913465413572
1555509494372.0,68.8,0.5493606024540132
1555510400686.0,68.51,0.6218625090025203
1555511272285.0,68.3,0.6345021083368256
1555512207332.0,68.38,0.6070807819057853
1555513079143.0,68.49,0.6128109349031668
1555513971602.0,68.43,0.6013251940915753
1555514874166.0,68.57,0.604873144863151
1555515778267.0,68.57,0.6216844582819867
1555516670805.0,68.57,0.6016893546637623
1555517574771.0,68.57,0.6035884879365252
1555518504395.0,68.69,0.6123716941559828
1555519372671.0,68.69,0.5987959921044345
1555520279724.0,68.69,0.5924767122429434
1555521212955.0,68.69,0.584268907748126
1555522091592.0,68.52,0.61964100427439
1555522980002.0,68.21,0.6645482955612318
1555523896028.0,68.21,0.6662566500330354
1555524789526.0,68.21,0.6705954758999989
1555525679262.0,68.51,0.6414260779920349
1555526583430.0,68.21,0.6536174079329388
1555527478600.0,68.0,0.6609995200143518
1555528386055.0,68.0,0.6377310836592404
1555529289159.0,68.0,0.6537264407634188
1555530193106.0,68.0,0.6907819582726961
1555531084205.0,68.63,0.6456666778831489
1555532001600.0,68.63,0.6717943668019685
1555532879262.0,68.76,0.6353157983183022
1555533769253.0,71.57,0.3887165490033614
1555534664133.0,71.8,0.3524871146361794
1555535570390.0,70.37,0.47849459053759646
1555536469380.0,70.19,0.558376802066014
1555537365719.0,70.79,0.5110696472411018
1555538273535.0,70.79,0.47455620387080666
1555539173091.0,70.95,0.5168650301063276
1555540075438.0,70.95,0.5438363458941241
1555540967606.0,71.05,0.5672735684416563
1555541873079.0,70.49,0.6431614138297977
1555542779497.0,71.14,0.5893636157434294
1555543668609.0,71.14,0.5826448342901607
1555544570492.0,71.14,0.5846980711626378
