times,price,index
1555459107944.0,69.3,1.0475602641618174
1555460017665.0,69.54,1.0145637239288317
1555460916411.0,70.0,0.9863648930936167
1555461829529.0,70.09,0.9666953790660359
1555462706377.0,70.09,0.9447871425846296
1555463607248.0,70.08,0.9304588780708064
1555464514538.0,70.0,0.9319637533443897
1555465429200.0,69.62,0.9629191450860954
1555466313844.0,69.62,0.9509368081852481
1555467202713.0,69.56,0.968847913895345
1555468112261.0,69.56,0.9666749060787615
1555468999902.0,69.56,0.9621898402254782
1555469898342.0,69.34,0.9730275174428827
1555470822776.0,69.34,0.977916084689551
1555471713074.0,69.41,0.9652095778809612
1555472606340.0,69.23,0.9880575347409728
1555473524418.0,69.23,1.0025642066261806
1555474408000.0,69.23,1.0164221153075446
1555475297206.0,69.23,1.0068406183929748
1555476202900.0,69.37,1.0121956931595788
1555477101945.0,69.34,1.0256786668354219
1555478001002.0,69.34,1.03525582992683
1555478896076.0,69.34,1.0029567519984663
1555479806985.0,69.3,0.9987595263770993
1555480697800.0,69.3,1.0125895013125152
1555481603225.0,69.11,1.0284178012406044
1555482508669.0,69.11,1.0622953118932525
1555483394504.0,69.11,1.0757732912207125
1555484302741.0,68.74,1.1022779703063934
1555485222893.0,68.85,1.0844957865920961
1555486107624.0,68.85,1.050150405675343
1555486999329.0,68.89,1.0431017325326815
1555487921473.0,68.89,1.0383495634405762
1555488798823.0,68.89,1.045968309619777
1555489698594.0,68.89,1.0342634654978262
1555490602974.0,68.89,1.0594978468961633
1555491528568.0,68.89,1.0678494196691635
1555492395235.0,68.32,1.059019279056684
1555493311107.0,68.32,1.0460076948721
1555494206451.0,68.35,1.0616874569335402
1555495119103.0,68.35,1.0640380739572304
1555496020176.0,68.39,1.0584427263629792
1555496920672.0,68.39,1.0514398063803545
1555497808458.0,68.15,1.0705644079681595
1555498703762.0,68.22,1.0508933933042248
1555499605748.0,68.8,1.0387553753310421
1555500505093.0,68.8,1.0363346342851198
1555501461250.0,68.8,1.0454822258798977
1555502309742.0,68.8,1.0384291525891858
1555503238927.0,68.8,1.0462968325880297
1555504129577.0,68.58,1.0720801781501033
1555505000095.0,68.08,1.098906582769665
1555505930113.0,68.19,1.109026740077114
1555506807986.0,68.35,1.102531830510194
1555507702098.0,68.35,1.0776788142332407
1555508620544.0,68.8,1.025503039590806
1555509517344.0,68.8,1.0298896688999877
1555510423311.0,68.51,1.0729173656966984
1555511295104.0,68.3,1.08648293306677
1555512230224.0,68.38,1.0692520753451302
1555513102124.0,68.49,1.06728451979781
1555513994462.0,68.43,1.0697214807089381
1555514897062.0,68.57,1.0685361110271028
1555515802110.0,68.57,1.0850382954638322
1555516693710.0,68.57,1.068601980756849
1555517597809.0,68.57,1.072139733847832
1555518527462.0,68.69,1.0720396077094339
1555519395615.0,68.69,1.0629603964893175
1555520302305.0,68.69,1.0565274370898872
1555521238534.0,68.69,1.0508518581810247
1555522119179.0,68.52,1.068577615626394
1555523002860.0,68.21,1.0948143377945578
1555523918823.0,68.21,1.0785212052087798
1555524812469.0,68.21,1.0759237737924499
1555525702312.0,68.51,1.0553699714498839
1555526606175.0,68.21,1.0648070926519475
1555527501414.0,68.0,1.0692087634240857
1555528408799.0,68.0,1.05960784358592
1555529312082.0,68.0,1.0687925617270069
1555530217733.0,68.0,1.0984633853893966
1555531107029.0,68.63,1.0584798518139167
1555532024891.0,68.63,1.0772320950922796
1555532902232.0,68.76,1.0513285774116705
1555533792190.0,71.57,0.8762420999666523
1555534686952.0,71.8,0.8605409338699873
1555535592894.0,70.37,0.9458056896172659
1555536492351.0,70.19,0.9965292052052678
1555537388190.0,70.79,0.9676083796636418
1555538296399.0,70.79,0.9460701621533079
1555539196049.0,70.95,0.9694751010655516
1555540098332.0,70.95,0.9857012644528119
1555540990424.0,71.05,0.9981340468029988
1555541896810.0,70.49,1.0473736003209286
1555542802492.0,71.14,1.0085293563668911
1555543691617.0,71.14,1.0084254421746162
1555544593301.0,71.14,1.0043298952521498
