times,price,index
1555459081503.0,69.3,0.5134802750288703
1555459991008.0,69.54,0.48015747307954904
1555460889826.0,70.0,0.4612777870969576
1555461803445.0,70.09,0.3724001659599838
1555462680135.0,70.09,0.32080301072415385
1555463581087.0,70.08,0.2945707930705456
1555464487969.0,70.0,0.3157571744271442
1555465403271.0,69.62,0.36881158129165287
1555466287537.0,69.62,0.3308641205172686
1555467176280.0,69.56,0.3618508595251355
1555468086012.0,69.56,0.35252433740649164
1555468973848.0,69.56,0.3446828821417201
1555469871800.0,69.34,0.36984020435230053
1555470796456.0,69.34,0.3753444369073368
1555471686242.0,69.41,0.3515350455182837
1555472580098.0,69.23,0.3796612496344521
1555473498067.0,69.23,0.3936420926510456
1555474381974.0,69.23,0.41519145732020624
1555475270833.0,69.23,0.4044009297330183
1555476176463.0,69.37,0.4216291809190296
1555477075457.0,69.34,0.5782961389546206
1555477974826.0,69.34,0.628080785570284
1555478870006.0,69.34,0.603837074926123
1555479780935.0,69.3,0.6047482928520815
1555480671284.0,69.3,0.6036871852313724
1555481576861.0,69.11,0.5700668419447618
1555482482435.0,69.11,0.6566917275885765
1555483368072.0,69.11,0.690369668144379
1555484275787.0,68.74,0.732498010249945
1555485196781.0,68.85,0.7048765720760546
1555486080861.0,68.85,0.655337188445399
1555486972759.0,68.89,0.6269817064462466
1555487895037.0,68.89,0.6263638122785884
1555488772472.0,68.89,0.6458524469364192
1555489672042.0,68.89,0.6343399952603272
1555490576274.0,68.89,0.6678987926807575
1555491502277.0,68.89,0.6783763881793953
1555492368848.0,68.32,0.6393778685109116
1555493284508.0,68.32,0.5769608059194232
1555494180506.0,68.35,0.5668657265838003
1555495092576.0,68.35,0.5595643827920278
1555495993462.0,68.39,0.5731390668204922
1555496893240.0,68.39,0.5734150117787036
1555497781699.0,68.15,0.5929093498404042
1555498677328.0,68.22,0.5435791946402487
1555499578710.0,68.8,0.5126104217718424
1555500478862.0,68.8,0.5188171997119637
1555501434603.0,68.8,0.5406724621992397
1555502283767.0,68.8,0.5474017976939053
1555503212506.0,68.8,0.584459398170729
1555504103645.0,68.58,0.6310428940164106
1555504973788.0,68.08,0.6769485057545407
1555505903802.0,68.19,0.6700369500822241
1555506781959.0,68.35,0.6630503982336013
1555507675609.0,68.35,0.6236916004295915
1555508593834.0,68.8,0.5441180013139681
1555509490779.0,68.8,0.5586979196942076
1555510397167.0,68.51,0.6285173926822499
1555511268744.0,68.3,0.6318286307210578
1555512203796.0,68.38,0.6113045831697717
1555513075556.0,68.49,0.6190479180178601
1555513968044.0,68.43,0.5948249657935656
1555514870623.0,68.57,0.5875002788491757
1555515774585.0,68.57,0.5991751305748525
1555516667290.0,68.57,0.5721030839040299
1555517571198.0,68.57,0.5732391425060718
1555518500811.0,68.69,0.5643766544148984
1555519369091.0,68.69,0.5588657903497561
1555520276179.0,68.69,0.5537160850848012
1555521209016.0,68.69,0.5481267868548261
1555522088023.0,68.52,0.5902080363565516
1555522976446.0,68.21,0.6372410026461132
1555523892475.0,68.21,0.6671513280390688
1555524785985.0,68.21,0.6727645955719219
1555525675692.0,68.51,0.6406695218722741
1555526579835.0,68.21,0.6557644319233886
1555527475032.0,68.0,0.6627081229011051
1555528382501.0,68.0,0.627325883993172
1555529285556.0,68.0,0.6555798893944155
1555530189201.0,68.0,0.6906837245212066
1555531080629.0,68.63,0.6332168019488509
1555531997986.0,68.63,0.6651633455906901
1555532875727.0,68.76,0.6145033696378469
1555533765694.0,71.57,0.3421589072136976
1555534660589.0,71.8,0.322601601684342
1555535566897.0,70.37,0.46471525963990307
1555536465839.0,70.19,0.5370493567779016
1555537362223.0,70.79,0.4948886377955904
1555538270019.0,70.79,0.4777857358784776
1555539169574.0,70.95,0.5102336357647165
1555540071849.0,70.95,0.5423315251177651
1555540964067.0,71.05,0.5444317665783743
1555541869364.0,70.49,0.6364400165268317
1555542775934.0,71.14,0.5921912710477266
1555543665044.0,71.14,0.579164583404249
1555544566956.0,71.14,0.5930083070691142
