times,price,index
1555459099443.0,69.3,0.4772847670334962
1555460008944.0,69.54,0.42660864924921177
1555460907769.0,70.0,0.3890796905127163
1555461821077.0,70.09,0.36574047878417465
1555462697933.0,70.09,0.32270781813686233
1555463598764.0,70.08,0.2983531538821025
1555464505952.0,70.0,0.3096650860405517
1555465420709.0,69.62,0.36140993133785965
1555466305313.0,69.62,0.33239869348094797
1555467194153.0,69.56,0.3653781342534716
1555468103772.0,69.56,0.3582884676234888
1555468991491.0,69.56,0.3547799320060878
1555469889795.0,69.34,0.38163876112991657
1555470814266.0,69.34,0.38570071076246076
1555471704393.0,69.41,0.33639153330374155
1555472597736.0,69.23,0.3783770268495808
1555473515849.0,69.23,0.39662201658067664
1555474399526.0,69.23,0.4208177460665575
1555475288741.0,69.23,0.4111130078249867
1555476194336.0,69.37,0.43281798128262056
1555477093487.0,69.34,0.5260179113253336
1555477992439.0,69.34,0.4657195009490054
1555478887624.0,69.34,0.4257929164021756
1555479798618.0,69.3,0.43860920012551063
1555480689173.0,69.3,0.46505816681726536
1555481594764.0,69.11,0.49002911155209283
1555482500199.0,69.11,0.4964181356254602
1555483385998.0,69.11,0.5238181679565356
1555484294049.0,68.74,0.5732959164643979
1555485214449.0,68.85,0.5530486533858625
1555486098909.0,68.85,0.5074569332756532
1555486990745.0,68.89,0.4943295427118751
1555487912909.0,68.89,0.48618664330092337
1555488790282.0,68.89,0.5041643032382771
1555489690057.0,68.89,0.4897183718405341
1555490594336.0,68.89,0.529172281038764
1555491520086.0,68.89,0.5390431430316449
1555492386776.0,68.32,0.552714480919664
1555493302581.0,68.32,0.5625121422389738
1555494198035.0,68.35,0.5998848845269218
1555495110508.0,68.35,0.6042219326673396
1555496011586.0,68.39,0.5938589943596663
1555496911877.0,68.39,0.5727262502555623
1555497799829.0,68.15,0.6032468106764761
1555498695261.0,68.22,0.5786756141801958
1555499596981.0,68.8,0.5736209849165977
1555500496618.0,68.8,0.5687460440412493
1555501452575.0,68.8,0.5738050844432784
1555502301300.0,68.8,0.5532020567306477
1555503230355.0,68.8,0.5436905367732854
1555504121121.0,68.58,0.5712955387389412
1555504991510.0,68.08,0.6058283415322775
1555505921567.0,68.19,0.6394912627535995
1555506799537.0,68.35,0.631772423119004
1555507693521.0,68.35,0.5950317828814927
1555508611888.0,68.8,0.527704286832156
1555509508861.0,68.8,0.5286299356295806
1555510414824.0,68.51,0.5747693717558554
1555511286538.0,68.3,0.6073332337947089
1555512221745.0,68.38,0.5807300004637267
1555513093595.0,68.49,0.5650063315493483
1555513985861.0,68.43,0.5967774474866068
1555514888737.0,68.57,0.5965058046476064
1555515793328.0,68.57,0.6304866656752833
1555516685379.0,68.57,0.6076693955028618
1555517589192.0,68.57,0.6192550959077322
1555518518754.0,68.69,0.6134615073222263
1555519386963.0,68.69,0.5984735714803656
1555520293824.0,68.69,0.5857295650554238
1555521230037.0,68.69,0.5735283070523234
1555522107362.0,68.52,0.5830467107221955
1555522994351.0,68.21,0.6145342655940617
1555523910306.0,68.21,0.538723370833016
1555524803955.0,68.21,0.5252314863152836
1555525693659.0,68.51,0.49728255789370546
1555526597569.0,68.21,0.5153961668387819
1555527492831.0,68.0,0.515973575898705
1555528400284.0,68.0,0.5247520206577712
1555529303499.0,68.0,0.5278625826670716
1555530208663.0,68.0,0.574777581980364
1555531098567.0,68.63,0.48080225393369763
1555532016200.0,68.63,0.5061128348914085
1555532893641.0,68.76,0.46204827966391143
1555533783600.0,71.57,0.212826385513349
1555534678400.0,71.8,0.21886361929659526
1555535584444.0,70.37,0.3276497558796
1555536483768.0,70.19,0.39190996156061464
1555537379729.0,70.79,0.3638131616593769
1555538287698.0,70.79,0.35740200896201135
1555539187470.0,70.95,0.3800509845442427
1555540089834.0,70.95,0.39004744716863843
1555540981878.0,71.05,0.4040659372233032
1555541888001.0,70.49,0.46697773058669517
1555542793912.0,71.14,0.41782349286145887
1555543682992.0,71.14,0.42452704386211165
1555544584768.0,71.14,0.4059827594773308
