times,price,index
1555459096436.0,69.3,0.6084823344484878
1555460005383.0,69.54,0.5883359292393038
1555460904187.0,70.0,0.5599762532289553
1555461817550.0,70.09,0.5445924831017068
1555462694378.0,70.09,0.5465121789781822
1555463595216.0,70.08,0.5291261940789569
1555464502362.0,70.0,0.5330723991242106
1555465417201.0,69.62,0.5488023467962684
1555466301745.0,69.62,0.5105259612586381
1555467190578.0,69.56,0.5478369173308582
1555468100243.0,69.56,0.5397760426231714
1555468987922.0,69.56,0.5283268409856723
1555469886204.0,69.34,0.528847016920941
1555470810720.0,69.34,0.5337468875875496
1555471700766.0,69.41,0.5339336683309586
1555472594177.0,69.23,0.574193590499483
1555473512282.0,69.23,0.6008308943940331
1555474396022.0,69.23,0.6096993615732751
1555475285122.0,69.23,0.5992271841811884
1555476190768.0,69.37,0.5869457376327974
1555477089892.0,69.34,0.577492477992547
1555477988889.0,69.34,0.5850641362864191
1555478884062.0,69.34,0.5932951765150081
1555479795051.0,69.3,0.5663336006286764
1555480685619.0,69.3,0.5493269619009056
1555481591194.0,69.11,0.5034319347903584
1555482496644.0,69.11,0.6184952689453833
1555483382430.0,69.11,0.6203153120344579
1555484290410.0,68.74,0.6335551069621229
1555485210946.0,68.85,0.6226629231760283
1555486095301.0,68.85,0.603749469424453
1555486987172.0,68.89,0.5872750348049853
1555487909268.0,68.89,0.5914540537856074
1555488786709.0,68.89,0.5931405710030887
1555489686473.0,68.89,0.588368632085979
1555490590710.0,68.89,0.5971112547460791
1555491516567.0,68.89,0.6096356860601898
1555492383191.0,68.32,0.5835625009102524
1555493298934.0,68.32,0.5433282080329923
1555494194557.0,68.35,0.5397653152919591
1555495106917.0,68.35,0.5294786317220465
1555496007997.0,68.39,0.5343224790027646
1555496908160.0,68.39,0.5418899721298992
1555497796208.0,68.15,0.5525961794183775
1555498691710.0,68.22,0.5153395518894646
1555499593344.0,68.8,0.4598423336527606
1555500493054.0,68.8,0.42869663094504523
1555501448942.0,68.8,0.44703217796049444
1555502297833.0,68.8,0.4530835222257794
1555503226782.0,68.8,0.4607308803112538
1555504117640.0,68.58,0.5409246673400719
1555504987965.0,68.08,0.5717643167082594
1555505918020.0,68.19,0.526434046236495
1555506795935.0,68.35,0.5184115627849872
1555507689931.0,68.35,0.48166733764792946
1555508608271.0,68.8,0.369889776324568
1555509505258.0,68.8,0.3668091938625757
1555510411252.0,68.51,0.454856649142091
1555511283013.0,68.3,0.4483405572729543
1555512218103.0,68.38,0.4029294673258814
1555513089995.0,68.49,0.4222203608269896
1555513982304.0,68.43,0.3949005858687629
1555514884902.0,68.57,0.4402705855930698
1555515789587.0,68.57,0.43911112215936254
1555516681672.0,68.57,0.4542677761198437
1555517585572.0,68.57,0.45348428811398483
1555518515155.0,68.69,0.5078070146807594
1555519383397.0,68.69,0.4596672515021331
1555520290351.0,68.69,0.4528444609401858
1555521226376.0,68.69,0.44198994822637994
1555522103760.0,68.52,0.46797409914514
1555522990750.0,68.21,0.5360446510128727
1555523906756.0,68.21,0.5597621473286062
1555524800383.0,68.21,0.5822101935232891
1555525690083.0,68.51,0.5510649668345724
1555526594083.0,68.21,0.5785403108327551
1555527489305.0,68.0,0.5812929505745538
1555528396720.0,68.0,0.5570870938751169
1555529299903.0,68.0,0.5700614820105444
1555530204808.0,68.0,0.5731995529115318
1555531094937.0,68.63,0.5000403377051181
1555532012572.0,68.63,0.5133228173163056
1555532890116.0,68.76,0.46986529447049746
1555533780016.0,71.57,0.302471521763551
1555534674865.0,71.8,0.2849618072868024
1555535580949.0,70.37,0.37716131454475643
1555536480166.0,70.19,0.4120428010606427
1555537376246.0,70.79,0.38050285660457106
1555538284172.0,70.79,0.3993318619468669
1555539183862.0,70.95,0.462699565787271
1555540086259.0,70.95,0.44654212921852254
1555540978302.0,71.05,0.5148485159719907
1555541884282.0,70.49,0.5867951329535653
1555542790332.0,71.14,0.5773951945876877
1555543679407.0,71.14,0.5579610061375052
1555544581203.0,71.14,0.5753624543727412
