times,price,index
1555459055083.0,69.3,0.6049768898210124
1555459964194.0,69.54,0.5908342838867829
1555460862856.0,70.0,0.5864931488787596
1555461776786.0,70.09,0.563377533218104
1555462653503.0,70.09,0.5600612686386436
1555463554515.0,70.08,0.5610398656742404
1555464461106.0,70.0,0.5509041494336355
1555465376686.0,69.62,0.5653117997267257
1555466260922.0,69.62,0.5716704853273983
1555467149473.0,69.56,0.5713393704461949
1555468059251.0,69.56,0.5760368214658931
1555468947279.0,69.56,0.573328717481561
1555469845203.0,69.34,0.5729587624706771
1555470769623.0,69.34,0.5776855616459345
1555471659321.0,69.41,0.5953591902640831
1555472553459.0,69.23,0.5949577322557497
1555473471457.0,69.23,0.5954631430222185
1555474355496.0,69.23,0.5994407494853241
1555475244146.0,69.23,0.5937190529380251
1555476150083.0,69.37,0.5862125919897668
1555477048766.0,69.34,0.584953653276511
1555477948102.0,69.34,0.5931115428302709
1555478843496.0,69.34,0.5951433567345163
1555479754452.0,69.3,0.5855389446192054
1555480644642.0,69.3,0.5827498141798891
1555481550223.0,69.11,0.5889639146531485
1555482455742.0,69.11,0.6144754292879595
1555483341469.0,69.11,0.6162354245707566
1555484248494.0,68.74,0.6299925000376698
1555485170322.0,68.85,0.6258025276791833
1555486053559.0,68.85,0.6152850088950533
1555486945991.0,68.89,0.6139967340505441
1555487868264.0,68.89,0.61198537361909
1555488744964.0,68.89,0.60894273266489
1555489644953.0,68.89,0.6060899430948788
1555490549295.0,68.89,0.6087798690360786
1555491475419.0,68.89,0.6150016889941611
1555492342260.0,68.32,0.6000416736458216
1555493257702.0,68.32,0.5791636026284193
1555494153772.0,68.35,0.5770336124028017
1555495065719.0,68.35,0.5783687447778401
1555495966546.0,68.39,0.5737797428820876
1555496865346.0,68.39,0.5783037876863527
1555497754870.0,68.15,0.5847042376957692
1555498650567.0,68.22,0.5735351762890392
1555499551147.0,68.8,0.5601523533970796
1555500452257.0,68.8,0.561786576153136
1555501407942.0,68.8,0.5710157978397613
1555502256908.0,68.8,0.566694878707326
1555503185621.0,68.8,0.580436706894934
1555504076923.0,68.58,0.5957048672424081
1555504947275.0,68.08,0.6098609709304681
1555505877102.0,68.19,0.6061164821271893
1555506754981.0,68.35,0.6023066604236127
1555507648783.0,68.35,0.5959499393119255
1555508566856.0,68.8,0.5695877883209988
1555509463933.0,68.8,0.5741216205517706
1555510370324.0,68.51,0.6027598232638832
1555511242201.0,68.3,0.6019430838974893
1555512176869.0,68.38,0.5931861109902197
1555513048519.0,68.49,0.595765809424045
1555513941207.0,68.43,0.582006727370163
1555514844148.0,68.57,0.5736403729488931
1555515746970.0,68.57,0.5796405978854622
1555516640703.0,68.57,0.5739525437262833
1555517544501.0,68.57,0.5718384859677917
1555518473861.0,68.69,0.5693321930924323
1555519342390.0,68.69,0.5676400618070667
1555520249177.0,68.69,0.5689910440509613
1555521178642.0,68.69,0.5687045073605353
1555522060155.0,68.52,0.5900533335475708
1555522949632.0,68.21,0.5967058212437633
1555523865754.0,68.21,0.6147479543554121
1555524759039.0,68.21,0.6182653810646529
1555525648923.0,68.51,0.6072595145457823
1555526552802.0,68.21,0.6053138606615207
1555527448504.0,68.0,0.6114962015487133
1555528355821.0,68.0,0.5926098707991987
1555529258770.0,68.0,0.6062243398820045
1555530160229.0,68.0,0.6174087319705777
1555531053927.0,68.63,0.6315468781343551
1555531970932.0,68.63,0.6451269228732025
1555532848838.0,68.76,0.6421789308269945
1555533738765.0,71.57,0.5471101849146255
1555534633807.0,71.8,0.5371658090297329
1555535540280.0,70.37,0.5895291161409079
1555536439081.0,70.19,0.6074214644262883
1555537335722.0,70.79,0.5914268941042266
1555538243253.0,70.79,0.5573932576667987
1555539142646.0,70.95,0.5551734631806764
1555540045073.0,70.95,0.5755302286834795
1555540937091.0,71.05,0.5707082296907927
1555541841618.0,70.49,0.5979894320740783
1555542748974.0,71.14,0.5656834938146554
1555543638145.0,71.14,0.5645661879532471
1555544540339.0,71.14,0.5689353741117795
