times,price,index
1555459021645.0,69.3,0.6715164679325231
1555459930631.0,69.54,0.6446061254677158
1555460829250.0,70.0,0.6198953922491368
1555461743327.0,70.09,0.6018457851360589
1555462620021.0,70.09,0.5821775038914171
1555463521056.0,70.08,0.5691457450716727
1555464427491.0,70.0,0.5757234805335312
1555465343113.0,69.62,0.6003231490419488
1555466227235.0,69.62,0.586170840068842
1555467115690.0,69.56,0.6062486515067234
1555468025559.0,69.56,0.6021230770834486
1555468913398.0,69.56,0.6011139783078361
1555469811652.0,69.34,0.6078313567374192
1555470735839.0,69.34,0.6138138907939782
1555471625715.0,69.41,0.5984837326768649
1555472519779.0,69.23,0.6149290004439033
1555473438081.0,69.23,0.6239355907780859
1555474322360.0,69.23,0.639139471662437
1555475210270.0,69.23,0.6322767823078475
1555476116612.0,69.37,0.6362178752979941
1555477015109.0,69.34,0.647567534560069
1555477914524.0,69.34,0.6448954821094294
1555478809916.0,69.34,0.6274286206347305
1555479721010.0,69.3,0.6306695253456891
1555480611136.0,69.3,0.6380561483925153
1555481516657.0,69.11,0.6497202545480975
1555482422020.0,69.11,0.6724545929389977
1555483307936.0,69.11,0.6826632968107782
1555484214278.0,68.74,0.7015814338963928
1555485136706.0,68.85,0.6863947600891338
1555486019330.0,68.85,0.6624029835583841
1555486912383.0,68.89,0.655591077402003
1555487834547.0,68.89,0.6544900274384916
1555488709957.0,68.89,0.6577118815899048
1555489610609.0,68.89,0.6515907118928657
1555490515337.0,68.89,0.6657386965748118
1555491441408.0,68.89,0.6710380293888945
1555492308750.0,68.32,0.6639403809197197
1555493223884.0,68.32,0.6609767885323524
1555494120165.0,68.35,0.677927234211448
1555495032039.0,68.35,0.6811010963723143
1555495932680.0,68.39,0.6796373146164817
1555496830387.0,68.39,0.6695709182444982
1555497721209.0,68.15,0.6897826318480434
1555498616952.0,68.22,0.6731312304368483
1555499516526.0,68.8,0.6639423977599397
1555500419002.0,68.8,0.6626785149527679
1555501374316.0,68.8,0.6702284332434033
1555502222726.0,68.8,0.6579275510117744
1555503151693.0,68.8,0.6587677177899225
1555504042866.0,68.58,0.6787097198836916
1555504913554.0,68.08,0.7048887523043852
1555505843504.0,68.19,0.7140762154448871
1555506721464.0,68.35,0.7163425107989029
1555507614804.0,68.35,0.702742814887169
1555508532827.0,68.8,0.6649799502478014
1555509430173.0,68.8,0.6671180701928977
1555510336497.0,68.51,0.6958776955679437
1555511208611.0,68.3,0.7111759275904289
1555512142914.0,68.38,0.6973026633418834
1555513014646.0,68.49,0.6915950041817127
1555513907605.0,68.43,0.7033814294915302
1555514810581.0,68.57,0.7103528374285043
1555515711635.0,68.57,0.7257029201551831
1555516606860.0,68.57,0.7068165854045583
1555517510743.0,68.57,0.711675473019051
1555518439742.0,68.69,0.7111675319665083
1555519308662.0,68.69,0.7074537154136179
1555520214919.0,68.69,0.7000340667160352
1555521144812.0,68.69,0.6979346064507944
1555522023692.0,68.52,0.6980589784604665
1555522915679.0,68.21,0.7146870889124207
1555523832087.0,68.21,0.6860906546326243
1555524725178.0,68.21,0.6896861125717041
1555525615126.0,68.51,0.6761526457838416
1555526518834.0,68.21,0.6800045618771718
1555527415138.0,68.0,0.6830198585271395
1555528322261.0,68.0,0.6690552000533183
1555529225046.0,68.0,0.682076832839362
1555530123051.0,68.0,0.7014376461863661
1555531020303.0,68.63,0.6821477083813734
1555531936956.0,68.63,0.6973339378128156
1555532814912.0,68.76,0.6851884034879412
1555533705104.0,71.57,0.5536773353268709
1555534600062.0,71.8,0.5468161704290353
1555535506404.0,70.37,0.6086252208122559
1555536405217.0,70.19,0.6482318736038157
1555537302153.0,70.79,0.6284107780135418
1555538209607.0,70.79,0.5996902523986215
1555539108475.0,70.95,0.6207541750171938
1555540011247.0,70.95,0.6322701897831333
1555540902931.0,71.05,0.6439000374237437
1555541806501.0,70.49,0.68412567222924
1555542714918.0,71.14,0.6549708250303108
1555543604213.0,71.14,0.6501910090477645
1555544507050.0,71.14,0.6509119108283746
