times,price,index
1555459030012.0,69.3,0.5805173974838951
1555459938977.0,69.54,0.5624783618572854
1555460837660.0,70.0,0.6090609009458565
1555461751656.0,70.09,0.593525959896874
1555462628398.0,70.09,0.5814289335002254
1555463529474.0,70.08,0.5728552409610217
1555464435920.0,70.0,0.5720648177136997
1555465351504.0,69.62,0.5901211352411462
1555466235746.0,69.62,0.5851420835037511
1555467124190.0,69.56,0.5318356591350449
1555468034053.0,69.56,0.5306836921903911
1555468921910.0,69.56,0.52620536696271
1555469820091.0,69.34,0.5299878220812134
1555470744273.0,69.34,0.534137384231908
1555471634187.0,69.41,0.5333671947046036
1555472528195.0,69.23,0.5456555345584587
1555473446477.0,69.23,0.555932949760165
1555474330614.0,69.23,0.5629128506236495
1555475218771.0,69.23,0.5561650247978895
1555476125027.0,69.37,0.5556383259371894
1555477023514.0,69.34,0.5609646076501795
1555477922905.0,69.34,0.5712697294873482
1555478818320.0,69.34,0.5547102900088223
1555479729358.0,69.3,0.5459129008569131
1555480619523.0,69.3,0.5532469737046145
1555481525037.0,69.11,0.5608017246310352
1555482430472.0,69.11,0.5925801191570849
1555483316358.0,69.11,0.5979907244838731
1555484222854.0,68.74,0.6112830602716568
1555485145125.0,68.85,0.60006408889958
1555486027875.0,68.85,0.5791913633746953
1555486920794.0,68.89,0.5746476066502489
1555487842996.0,68.89,0.5733138492875639
1555488718691.0,68.89,0.5764337293705772
1555489619198.0,68.89,0.5688383237520186
1555490523892.0,68.89,0.5833284523812752
1555491449904.0,68.89,0.5877530763008847
1555492317159.0,68.32,0.5754540253724724
1555493232454.0,68.32,0.5595415866380916
1555494128604.0,68.35,0.5645386082195948
1555495040406.0,68.35,0.5653024244286714
1555495941171.0,68.39,0.5632177929594262
1555496839188.0,68.39,0.562490006513181
1555497729620.0,68.15,0.5722687077804535
1555498625386.0,68.22,0.5591612145542079
1555499525108.0,68.8,0.5472473465946897
1555500427312.0,68.8,0.5457979490560175
1555501382728.0,68.8,0.5538592709490042
1555502231326.0,68.8,0.5515443558965268
1555503160223.0,68.8,0.5610820938334395
1555504051380.0,68.58,0.5800016617372848
1555504922029.0,68.08,0.5968897087816614
1555505851909.0,68.19,0.5961970225197527
1555506729875.0,68.35,0.5918138210561336
1555507623343.0,68.35,0.5772013530909196
1555508541393.0,68.8,0.5448402660930832
1555509438611.0,68.8,0.5488779603626591
1555510344961.0,68.51,0.5782433507395928
1555511217030.0,68.3,0.582931411569354
1555512151389.0,68.38,0.572442559591058
1555513023160.0,68.49,0.5748898683310705
1555513915970.0,68.43,0.5691167014828191
1555514818955.0,68.57,0.5684350272572565
1555515720487.0,68.57,0.5756440978204136
1555516615273.0,68.57,0.5672306604389508
1555517519190.0,68.57,0.567698886085873
1555518448313.0,68.69,0.5700547878034887
1555519317127.0,68.69,0.564935166661003
1555520223519.0,68.69,0.5626723739488285
1555521153321.0,68.69,0.5599338585795864
1555522034691.0,68.52,0.5754530092448296
1555522924196.0,68.21,0.5925678958841545
1555523840505.0,68.21,0.5954334944802933
1555524733655.0,68.21,0.5974764508865911
1555525623592.0,68.51,0.5856229283700259
1555526527312.0,68.21,0.5899226441773674
1555527423585.0,68.0,0.5933207143055222
1555528330644.0,68.0,0.5827334399682579
1555529233499.0,68.0,0.5903492868856252
1555530132392.0,68.0,0.6053647264219905
1555531028783.0,68.63,0.5912615430309813
1555531945474.0,68.63,0.6021060833021092
1555532823387.0,68.76,0.5879641874041512
1555533713533.0,71.57,0.5427850372497898
1555534608515.0,71.8,0.5245075340211348
1555535514909.0,70.37,0.58380911885018
1555536413688.0,70.19,0.6197394290286501
1555537310635.0,70.79,0.5974296450213349
1555538218042.0,70.79,0.5773048022941446
1555539116971.0,70.95,0.5954750919249189
1555540019702.0,70.95,0.6091682314024317
1555540911479.0,71.05,0.617783762581141
1555541815323.0,70.49,0.6529274902922387
1555542723455.0,71.14,0.6267921997984056
1555543612718.0,71.14,0.6238964109969068
1555544515357.0,71.14,0.6250869097429215
