times,price,index
1555458979238.0,69.3,0.36918410681032576
1555459887461.0,69.54,0.3132321139802827
1555460786271.0,70.0,0.2596632139924519
1555461700398.0,70.09,0.20679289808050283
1555462577647.0,70.09,0.16653019883343423
1555463478154.0,70.08,0.13580574527444586
1555464384185.0,70.0,0.13902794262766124
1555465300334.0,69.62,0.1897105819129713
1555466184563.0,69.62,0.16764845731818476
1555467072699.0,69.56,0.1991042604183233
1555467982540.0,69.56,0.1937269892327919
1555468870443.0,69.56,0.1787866708324709
1555469768941.0,69.34,0.19226106461664094
1555470692512.0,69.34,0.20477195845452847
1555471582577.0,69.41,0.19634743340782898
1555472476785.0,69.23,0.23998295469754288
1555473395819.0,69.23,0.2772250035609486
1555474279726.0,69.23,0.2988472596942841
1555475167548.0,69.23,0.2783060892683646
1555476074057.0,69.37,0.2799036512999451
1555476972147.0,69.34,0.29869595941269506
1555477871838.0,69.34,0.30099772058918334
1555478767273.0,69.34,0.2520169440800929
1555479678783.0,69.3,0.24228471860409084
1555480568569.0,69.3,0.2602154180399283
1555481473831.0,69.11,0.23638256850294312
1555482378843.0,69.11,0.33024250803613625
1555483265058.0,69.11,0.346683595177552
1555484170308.0,68.74,0.3850518533685474
1555485093733.0,68.85,0.35096728739788763
1555485976039.0,68.85,0.2879980036437322
1555486869361.0,68.89,0.2744510874980567
1555487791608.0,68.89,0.26990820001267696
1555488666265.0,68.89,0.28095968002930183
1555489567227.0,68.89,0.2578227793812269
1555490472034.0,68.89,0.3016272962873273
1555491398090.0,68.89,0.3134457303848344
1555492265589.0,68.32,0.2816539467613671
1555493180745.0,68.32,0.23858706100960742
1555494077666.0,68.35,0.25387374340987345
1555494989192.0,68.35,0.25621268973123645
1555495889344.0,68.39,0.25193821827012713
1555496785600.0,68.39,0.24709084854998734
1555497677803.0,68.15,0.2770073770063398
1555498573944.0,68.22,0.23825906539868755
1555499473499.0,68.8,0.20333914470079842
1555500376387.0,68.8,0.19797436773829574
1555501331230.0,68.8,0.22109527032337653
1555502179105.0,68.8,0.21550785223351737
1555503108800.0,68.8,0.2417036208384307
1555503999860.0,68.58,0.2969195162621294
1555504870593.0,68.08,0.34644110145048973
1555505800314.0,68.19,0.3434009524222477
1555506678779.0,68.35,0.33250818466412896
1555507571478.0,68.35,0.2906275001576138
1555508489541.0,68.8,0.19497853247280794
1555509387643.0,68.8,0.2052109869662751
1555510293465.0,68.51,0.29065551361570163
1555511166012.0,68.3,0.30542417672132055
1555512099856.0,68.38,0.2742636661915382
1555512971508.0,68.49,0.28121241708929406
1555513865175.0,68.43,0.26644736967558785
1555514767778.0,68.57,0.26770619766466913
1555515667086.0,68.57,0.2879462911910195
1555516564010.0,68.57,0.2634487037658645
1555517467763.0,68.57,0.2652356971291612
1555518396550.0,68.69,0.2735434766439329
1555519265696.0,68.69,0.25861080066714576
1555520171728.0,68.69,0.25130409929357295
1555521101458.0,68.69,0.24288731530490834
1555521980610.0,68.52,0.2854765698205452
1555522872732.0,68.21,0.336867143155707
1555523789155.0,68.21,0.3405619519547225
1555524682528.0,68.21,0.34544459890805956
1555525572044.0,68.51,0.31105474406357747
1555526475844.0,68.21,0.3248467936229317
1555527372465.0,68.0,0.3337208854994181
1555528279960.0,68.0,0.3053251902388726
1555529182571.0,68.0,0.324714308056333
1555530076177.0,68.0,0.36897678151709057
1555530977408.0,68.63,0.3197309602989922
1555531893330.0,68.63,0.3507218434031032
1555532771826.0,68.76,0.3080550395461064
1555533661946.0,71.57,0.013466237142995949
1555534557541.0,71.8,-0.03150123135825705
1555535463349.0,70.37,0.12040116172378094
1555536362307.0,70.19,0.21410040835185615
1555537259527.0,70.79,0.15660209898394237
1555538166767.0,70.79,0.1088975825595082
1555539066045.0,70.95,0.15802769684511325
1555539968084.0,70.95,0.19143662863605082
1555540859949.0,71.05,0.21758457769755055
1555541761738.0,70.49,0.307717798369527
1555542672007.0,71.14,0.2419668221767688
1555543561043.0,71.14,0.2342216972798603
1555544465016.0,71.14,0.23655693751126522
