times,price,index
1555459077928.0,69.3,0.5751024425581164
1555459987286.0,69.54,0.5290563303061968
1555460886235.0,70.0,0.49221177741226974
1555461799879.0,70.09,0.454838081138194
1555462676527.0,70.09,0.4174510110148232
1555463577500.0,70.08,0.3920949141429763
1555464484333.0,70.0,0.39923431780918783
1555465399775.0,69.62,0.44209223554683674
1555466283957.0,69.62,0.41942723795221676
1555467172715.0,69.56,0.44771607320890083
1555468082413.0,69.56,0.44252239073540944
1555468970356.0,69.56,0.43260561638874684
1555469868198.0,69.34,0.44776479511033
1555470792811.0,69.34,0.45591750309978535
1555471682632.0,69.41,0.43353539442475053
1555472576551.0,69.23,0.4725346061818728
1555473494497.0,69.23,0.500515901809358
1555474378427.0,69.23,0.5187680545400801
1555475267232.0,69.23,0.5045919545663744
1555476172963.0,69.37,0.5131062879662954
1555477071869.0,69.34,0.5573121404099457
1555477971327.0,69.34,0.5584594450048962
1555478866466.0,69.34,0.517561957663424
1555479777413.0,69.3,0.5214778858559218
1555480667722.0,69.3,0.539415764546502
1555481573278.0,69.11,0.5354462569595151
1555482478935.0,69.11,0.5913069257503992
1555483364488.0,69.11,0.6093669794863559
1555484272053.0,68.74,0.6479204583337916
1555485193234.0,68.85,0.624053476096201
1555486077235.0,68.85,0.5750453110689022
1555486969151.0,68.89,0.562376799257164
1555487891464.0,68.89,0.5569756800318009
1555488768909.0,68.89,0.569241489861218
1555489668413.0,68.89,0.5514761529384807
1555490572647.0,68.89,0.5897536807491068
1555491498665.0,68.89,0.598432762925115
1555492365267.0,68.32,0.584226884018424
1555493280903.0,68.32,0.5643290220802225
1555494176897.0,68.35,0.5847672459414657
1555495088972.0,68.35,0.5870592165635962
1555495989829.0,68.39,0.5818278271201638
1555496889482.0,68.39,0.5719343741484986
1555497778047.0,68.15,0.5978007672595557
1555498673689.0,68.22,0.5681664739044175
1555499575004.0,68.8,0.5463251250685016
1555500475290.0,68.8,0.5407235234892536
1555501431016.0,68.8,0.5546006212545834
1555502280229.0,68.8,0.5456427125205017
1555503208908.0,68.8,0.5559788012541614
1555504100147.0,68.58,0.5976521471225597
1555504970278.0,68.08,0.6359955814059531
1555505900218.0,68.19,0.6444965688441697
1555506778010.0,68.35,0.6355368726959567
1555507672072.0,68.35,0.5991877227585152
1555508590194.0,68.8,0.5221069320284107
1555509487141.0,68.8,0.5274106633712983
1555510393571.0,68.51,0.5909130983121011
1555511265200.0,68.3,0.6083451361541904
1555512200194.0,68.38,0.5818842071275282
1555513071920.0,68.49,0.5808592427249121
1555513964436.0,68.43,0.5826456441986033
1555514867059.0,68.57,0.5844433664867491
1555515770879.0,68.57,0.6062533094289654
1555516663735.0,68.57,0.586812241343238
1555517567641.0,68.57,0.5915745404352084
1555518497217.0,68.69,0.5950728481024663
1555519365509.0,68.69,0.5798720819362088
1555520272598.0,68.69,0.571428213359394
1555521201789.0,68.69,0.5627082600806166
1555522084416.0,68.52,0.5886604596896239
1555522972886.0,68.21,0.6282815301255199
1555523888884.0,68.21,0.60499290283346
1555524782367.0,68.21,0.603173150054996
1555525672095.0,68.51,0.5743984952077728
1555526576212.0,68.21,0.5893067822040503
1555527471426.0,68.0,0.5944682642892434
1555528378948.0,68.0,0.5807942634597808
1555529281947.0,68.0,0.5925579768473936
1555530185277.0,68.0,0.6314381227008485
1555531077036.0,68.63,0.5723447700599551
1555531994368.0,68.63,0.597716245795053
1555532872143.0,68.76,0.5555309241286892
1555533762105.0,71.57,0.3105793974623656
1555534657014.0,71.8,0.2881534944677045
1555535563375.0,70.37,0.40819481504518224
1555536462242.0,70.19,0.4812730959447288
1555537358695.0,70.79,0.4394822463182244
1555538266443.0,70.79,0.413583193163781
1555539165997.0,70.95,0.44859191469987203
1555540068235.0,70.95,0.4685374943360309
1555540960500.0,71.05,0.4894929880039816
1555541865646.0,70.49,0.5592452984365369
1555542772342.0,71.14,0.5075294261484211
1555543661440.0,71.14,0.5054242101399964
1555544563401.0,71.14,0.5011816106296771
