times,price,index
1555459112931.0,69.3,1.1341783892965878
1555460022800.0,69.54,1.1025915814111096
1555460921497.0,70.0,1.0696301122440537
1555461834539.0,70.09,1.0492044226833752
1555462711403.0,70.09,1.0325295680481834
1555463612212.0,70.08,1.0189033870986652
1555464519560.0,70.0,1.0181312803352773
1555465434203.0,69.62,1.0467337281271525
1555466318880.0,69.62,1.038607085092954
1555467207765.0,69.56,1.052994111212357
1555468117277.0,69.56,1.0509551520254619
1555469004916.0,69.56,1.0449358473912562
1555469903393.0,69.34,1.053161401101595
1555470827825.0,69.34,1.0597758596281743
1555471718153.0,69.41,1.0557687594954543
1555472611329.0,69.23,1.076124595781964
1555473529433.0,69.23,1.0925149859425893
1555474413069.0,69.23,1.1055066029802039
1555475302222.0,69.23,1.0946379395291035
1555476207922.0,69.37,1.0944158878472006
1555477107012.0,69.34,1.1040298766170178
1555478006018.0,69.34,1.117494974058624
1555478901075.0,69.34,1.0847301449840507
1555479811998.0,69.3,1.0734127292451667
1555480702851.0,69.3,1.0856205646194212
1555481608210.0,69.11,1.0983390648530347
1555482513691.0,69.11,1.1454195363233233
1555483399525.0,69.11,1.1561140093810351
1555484308226.0,68.74,1.1767612926125268
1555485227895.0,68.85,1.1570907440977598
1555486112668.0,68.85,1.1208896800651709
1555487004410.0,68.89,1.114554378267587
1555487926512.0,68.89,1.1120386324536027
1555488803844.0,68.89,1.1183136984141695
1555489703733.0,68.89,1.1058036887601963
1555490608090.0,68.89,1.1296770421556903
1555491533628.0,68.89,1.1380409532061326
1555492400265.0,68.32,1.1219721660470818
1555493316173.0,68.32,1.0978769766561614
1555494211521.0,68.35,1.108697191586504
1555495124179.0,68.35,1.1108209333722947
1555496025383.0,68.39,1.1071573811338857
1555496925827.0,68.39,1.1042214500930299
1555497813589.0,68.15,1.1222412598447213
1555498708783.0,68.22,1.1010013649592003
1555499610907.0,68.8,1.0827750868277963
1555500510111.0,68.8,1.0819357151750508
1555501466272.0,68.8,1.0947125520674383
1555502314760.0,68.8,1.0903842609261591
1555503243959.0,68.8,1.1055756507299894
1555504134584.0,68.58,1.1340106831099634
1555505005144.0,68.08,1.1625091102742247
1555505935169.0,68.19,1.163417422767426
1555506812992.0,68.35,1.1580053943458457
1555507707128.0,68.35,1.135189291761873
1555508625637.0,68.8,1.0835508171611434
1555509522338.0,68.8,1.0899645716187414
1555510428382.0,68.51,1.1363060753262098
1555511300210.0,68.3,1.1470328819143694
1555512235265.0,68.38,1.1300407142180826
1555513107131.0,68.49,1.1324063012855665
1555513999508.0,68.43,1.1264975912613526
1555514902088.0,68.57,1.1253864615027271
1555515807374.0,68.57,1.1380419521775644
1555516698779.0,68.57,1.1216210070348742
1555517602871.0,68.57,1.1233359577682998
1555518532509.0,68.69,1.1252076520720362
1555519400623.0,68.69,1.119312776047428
1555520307305.0,68.69,1.1150371192550472
1555521247084.0,68.69,1.1101059766562213
1555522121734.0,68.52,1.1341506947620994
1555523007896.0,68.21,1.1626179096513305
1555523923861.0,68.21,1.1634857831691485
1555524817553.0,68.21,1.1654539499577532
1555525707398.0,68.51,1.1462243552784812
1555526611087.0,68.21,1.1521582515165198
1555527506477.0,68.0,1.1576112353164871
1555528413855.0,68.0,1.1429169685830762
1555529317150.0,68.0,1.1539420100760183
1555530223301.0,68.0,1.1811018282616301
1555531112108.0,68.63,1.152887798116443
1555532029955.0,68.63,1.1711092108114125
1555532907214.0,68.76,1.1508082489654163
1555533797282.0,71.57,0.98140914573654
1555534692012.0,71.8,0.9575152211496528
1555535597921.0,70.37,1.044055678441895
1555536497402.0,70.19,1.0960755859841962
1555537393226.0,70.79,1.0651177447353994
1555538301495.0,70.79,1.0359481080368707
1555539201089.0,70.95,1.062370953216133
1555540103383.0,70.95,1.0836580699029035
1555540995490.0,71.05,1.0951163539779254
1555541902038.0,70.49,1.1457986078666664
1555542807591.0,71.14,1.1060810900891769
1555543696680.0,71.14,1.102463777283847
1555544598308.0,71.14,1.1022895308848082
