times,price,index
1555458993030.0,69.3,0.6126362826935349
1555459901664.0,69.54,0.6072508566797059
1555460800508.0,70.0,0.5883738581538195
1555461714572.0,70.09,0.5499735877174958
1555462591583.0,70.09,0.4972159554870537
1555463492309.0,70.08,0.46469934667421836
1555464398494.0,70.0,0.49744547604740197
1555465314475.0,69.62,0.49436632481291504
1555466198607.0,69.62,0.4748609376178622
1555467086859.0,69.56,0.4827913928429174
1555467996730.0,69.56,0.48258170938529277
1555468884506.0,69.56,0.4747117685512071
1555469782999.0,69.34,0.47397380284639073
1555470706910.0,69.34,0.4826061057540052
1555471596723.0,69.41,0.5143478300915082
1555472491043.0,69.23,0.5237468982587427
1555473409632.0,69.23,0.5314282432972136
1555474293749.0,69.23,0.5420318453593507
1555475181517.0,69.23,0.5295107636948992
1555476088083.0,69.37,0.5275203335361379
1555476986333.0,69.34,0.5531792322385579
1555477886080.0,69.34,0.6214432264064004
1555478781358.0,69.34,0.625183793529003
1555479692773.0,69.3,0.5019647607292681
1555480582707.0,69.3,0.5237000713130661
1555481487914.0,69.11,0.5381769029357104
1555482393061.0,69.11,0.5819855325850471
1555483279273.0,69.11,0.5741862770642855
1555484184935.0,68.74,0.6122162082694527
1555485107922.0,68.85,0.58279534658846
1555485990057.0,68.85,0.5521684243800491
1555486883601.0,68.89,0.5356276786347932
1555487805803.0,68.89,0.5283185733251367
1555488680447.0,68.89,0.5319578872481769
1555489581586.0,68.89,0.5165277122767141
1555490486426.0,68.89,0.5317654271259401
1555491412392.0,68.89,0.5419557115937053
1555492279869.0,68.32,0.5107812510883454
1555493195006.0,68.32,0.4884093120427207
1555494091761.0,68.35,0.4720783928967443
1555495003211.0,68.35,0.4701393861251279
1555495903661.0,68.39,0.47985638751753185
1555496800412.0,68.39,0.47016622293846666
1555497692315.0,68.15,0.48692423461991463
1555498588208.0,68.22,0.45375174681493113
1555499487617.0,68.8,0.42465253288111576
1555500390551.0,68.8,0.4279209783932285
1555501345603.0,68.8,0.4463794217664792
1555502193516.0,68.8,0.443441344716771
1555503122837.0,68.8,0.47343932032817093
1555504014057.0,68.58,0.4957575605717728
1555504884777.0,68.08,0.5260177306381842
1555505814603.0,68.19,0.5165807903413351
1555506692934.0,68.35,0.5089611469341819
1555507585699.0,68.35,0.49624770471080765
1555508503779.0,68.8,0.4435234027289541
1555509401788.0,68.8,0.4525910671904978
1555510307725.0,68.51,0.509867472614723
1555511180040.0,68.3,0.508233993881935
1555512114007.0,68.38,0.49072004806739594
1555512985687.0,68.49,0.49587944493504654
1555513879211.0,68.43,0.4683612808272827
1555514781969.0,68.57,0.4516285719847428
1555515681823.0,68.57,0.463629021857881
1555516578177.0,68.57,0.4522529135395231
1555517481888.0,68.57,0.4480247980225402
1555518410648.0,68.69,0.4524274817405686
1555519279839.0,68.69,0.445019121633401
1555520185854.0,68.69,0.44515160351681005
1555521115934.0,68.69,0.451691577683544
1555521994728.0,68.52,0.48445449318209827
1555522886941.0,68.21,0.5046114931364447
1555523803309.0,68.21,0.5508722627267777
1555524696635.0,68.21,0.5626504011012269
1555525586280.0,68.51,0.5413118606704932
1555526489999.0,68.21,0.5404507698074373
1555527386568.0,68.0,0.557399355772722
1555528293851.0,68.0,0.5252982213134333
1555529196528.0,68.0,0.5503237215098148
1555530091955.0,68.0,0.5692401831362931
1555530991611.0,68.63,0.5828383532344117
1555531907660.0,68.63,0.5956799443080558
1555532785989.0,68.76,0.5850055733940817
1555533676189.0,71.57,0.4321822824523267
1555534571465.0,71.8,0.38869264422868616
1555535477567.0,70.37,0.4783793062893792
1555536376363.0,70.19,0.5411928829682141
1555537273719.0,70.79,0.4961327124845026
1555538180921.0,70.79,0.43379444417359914
1555539079895.0,70.95,0.4611226998358318
1555539982374.0,70.95,0.4873925565509506
1555540874126.0,71.05,0.4922364635314627
1555541776542.0,70.49,0.5526769639254325
1555542686100.0,71.14,0.5034072978765832
1555543575270.0,71.14,0.4924217465798746
1555544478802.0,71.14,0.5009768476195819
