times,price,index
1555459125688.0,69.3,0.8057790507831336
1555460035760.0,69.54,0.7865818584298769
1555460934364.0,70.0,0.7709779850544692
1555461847340.0,70.09,0.7629961464968319
1555462724068.0,70.09,0.7466763988925276
1555463624968.0,70.08,0.7362333314977075
1555464532450.0,70.0,0.7446780851700525
1555465447068.0,69.62,0.763094345380847
1555466331698.0,69.62,0.7482545171384859
1555467220693.0,69.56,0.761414763997652
1555468130082.0,69.56,0.7556013948338278
1555469017690.0,69.56,0.7545703203632913
1555469916354.0,69.34,0.7630325144073825
1555470840782.0,69.34,0.764278335949611
1555471731168.0,69.41,0.7375023743352084
1555472624175.0,69.23,0.7583969759831845
1555473542218.0,69.23,0.7690082493446314
1555474426074.0,69.23,0.7756585063299609
1555475315285.0,69.23,0.7735939782580565
1555476220898.0,69.37,0.7827406077264041
1555477119976.0,69.34,0.8230150823954545
1555478018779.0,69.34,0.8088679168003454
1555478913875.0,69.34,0.7905791426920953
1555479824838.0,69.3,0.7944941033343459
1555480715627.0,69.3,0.8051787909360653
1555481621005.0,69.11,0.8104184338318444
1555482526704.0,69.11,0.8111472668881936
1555483412425.0,69.11,0.8245572176567171
1555484323405.0,68.74,0.8633363444183345
1555485240669.0,68.85,0.8452168948532157
1555486125597.0,68.85,0.8238499561857124
1555487017307.0,68.89,0.8196082889179556
1555487939400.0,68.89,0.808677941436387
1555488816713.0,68.89,0.8203541654611983
1555489716807.0,68.89,0.8132138318068582
1555490621183.0,68.89,0.833526917143146
1555491546517.0,68.89,0.8385233460169008
1555492413159.0,68.32,0.8550721271549797
1555493329152.0,68.32,0.8752536318801535
1555494224472.0,68.35,0.9005505956791882
1555495137126.0,68.35,0.9034939469044694
1555496038315.0,68.39,0.8911711290938849
1555496938991.0,68.39,0.873569794984945
1555497826637.0,68.15,0.8938903238139394
1555498721632.0,68.22,0.8816132686533349
1555499624066.0,68.8,0.8885388163243532
1555500522798.0,68.8,0.8893148364987606
1555501479097.0,68.8,0.8836020639808649
1555502327505.0,68.8,0.8731195912448866
1555503257117.0,68.8,0.8578930547086878
1555504147295.0,68.58,0.8668611979232833
1555505018036.0,68.08,0.8839021367212649
1555505948103.0,68.19,0.9294667741683882
1555506825666.0,68.35,0.9187185432707523
1555507720050.0,68.35,0.8898735407082542
1555508638711.0,68.8,0.8343808745438864
1555509535034.0,68.8,0.831057038398214
1555510441230.0,68.51,0.8634590225248902
1555511313010.0,68.3,0.8830402925306451
1555512248158.0,68.38,0.8673484460169835
1555513120069.0,68.49,0.8514614646360191
1555514012413.0,68.43,0.8782648184743821
1555514914933.0,68.57,0.8789423760361313
1555515820912.0,68.57,0.9086131820376688
1555516711625.0,68.57,0.8893687749878263
1555517615811.0,68.57,0.8983474355562504
1555518545502.0,68.69,0.8952121411118769
1555519413619.0,68.69,0.8718172208050678
1555520320053.0,68.69,0.8654935984627113
1555521260750.0,68.69,0.8564039070665459
1555522134656.0,68.52,0.8648702841999936
1555523020782.0,68.21,0.8801369829142858
1555523936824.0,68.21,0.8437337557334308
1555524830538.0,68.21,0.8425573797336698
1555525720359.0,68.51,0.8354786165686132
1555526623932.0,68.21,0.8400462052198794
1555527519309.0,68.0,0.8356110676132192
1555528426736.0,68.0,0.838776477205076
1555529330115.0,68.0,0.8388112611962565
1555530237565.0,68.0,0.8543703904946305
1555531125280.0,68.63,0.8160424801633963
1555532043048.0,68.63,0.823218569702807
1555532920141.0,68.76,0.8021647823489848
1555533810175.0,71.57,0.7052381348932055
1555534705031.0,71.8,0.7107245574305655
1555535610791.0,70.37,0.7559738975940394
1555536510351.0,70.19,0.7787423642989061
1555537406124.0,70.79,0.7684693687906833
1555538314522.0,70.79,0.7646556707114126
1555539214127.0,70.95,0.7758918802626779
1555540116331.0,70.95,0.7794007275877017
1555541008427.0,71.05,0.7858065539714487
1555541915416.0,70.49,0.810236655285051
1555542820637.0,71.14,0.7936977893687599
1555543709684.0,71.14,0.7942456983657349
1555544611187.0,71.14,0.7888420253814665
