times,price,index
1555459002649.0,69.3,0.21376974089666376
1555459911421.0,69.54,0.15336400711585677
1555460810196.0,70.0,0.11472204084962397
1555461724236.0,70.09,0.07737398761998941
1555462601083.0,70.09,0.01360490483664445
1555463501952.0,70.08,-0.017705171385679137
1555464408228.0,70.0,0.0008018233930629689
1555465324059.0,69.62,0.06174331731067421
1555466208228.0,69.62,0.02116610381154249
1555467096473.0,69.56,0.07004881967205619
1555468006420.0,69.56,0.06424303483891047
1555468894102.0,69.56,0.059761682719911814
1555469792639.0,69.34,0.08839559056720092
1555470716687.0,69.34,0.08630118136064209
1555471606516.0,69.41,0.020548963578308783
1555472500678.0,69.23,0.07054591178702514
1555473418985.0,69.23,0.08554561623256518
1555474303371.0,69.23,0.11739907114231807
1555475191176.0,69.23,0.11030807886162138
1555476097668.0,69.37,0.149506275470593
1555476996112.0,69.34,0.27004131476962173
1555477895557.0,69.34,0.26944248315659447
1555478790949.0,69.34,0.20971575819418012
1555479702184.0,69.3,0.21926312696276082
1555480592105.0,69.3,0.25232606234081184
1555481497547.0,69.11,0.26331395163462945
1555482402775.0,69.11,0.26857040077117816
1555483288897.0,69.11,0.3101369073099704
1555484194905.0,68.74,0.3634756624264634
1555485117538.0,68.85,0.3563119551204756
1555485999748.0,68.85,0.3007925481438097
1555486893314.0,68.89,0.27038189064184665
1555487815479.0,68.89,0.2727696718846379
1555488690184.0,68.89,0.3067414810840446
1555489591243.0,68.89,0.2839413188468572
1555490496159.0,68.89,0.34602390796596794
1555491422089.0,68.89,0.3467542895145626
1555492289646.0,68.32,0.3581818530508231
1555493204742.0,68.32,0.35570196103744695
1555494101235.0,68.35,0.40589037894760427
1555495013003.0,68.35,0.4110370054846942
1555495913529.0,68.39,0.4047827833056748
1555496810506.0,68.39,0.381079821637149
1555497702161.0,68.15,0.4136405281641003
1555498597905.0,68.22,0.3756728181470912
1555499497180.0,68.8,0.33740082524429127
1555500400207.0,68.8,0.3328310906946988
1555501355216.0,68.8,0.3515336124861161
1555502203309.0,68.8,0.3238191721868831
1555503132522.0,68.8,0.3148304166594255
1555504023684.0,68.58,0.37183918632502494
1555504894452.0,68.08,0.42808484039853106
1555505824365.0,68.19,0.43633616906399614
1555506702477.0,68.35,0.43918512546453153
1555507595370.0,68.35,0.3954997052679592
1555508513553.0,68.8,0.3173878109837873
1555509411212.0,68.8,0.3277520272413184
1555510317382.0,68.51,0.3811509168169474
1555511189537.0,68.3,0.417992158953058
1555512123658.0,68.38,0.38301857798541583
1555512995393.0,68.49,0.36826343942278533
1555513888462.0,68.43,0.40417985344844976
1555514791595.0,68.57,0.4088556970773552
1555515691837.0,68.57,0.4532267451049581
1555516587807.0,68.57,0.43811372051497965
1555517491602.0,68.57,0.4582706402799042
1555518420239.0,68.69,0.4375294988072144
1555519289529.0,68.69,0.4216158487185944
1555520195455.0,68.69,0.40283764749139267
1555521125612.0,68.69,0.40141301132594354
1555522004387.0,68.52,0.4043138369676991
1555522896463.0,68.21,0.4367166824933884
1555523812957.0,68.21,0.33598659669455716
1555524706093.0,68.21,0.32754806864499725
1555525595938.0,68.51,0.30122091070643436
1555526499583.0,68.21,0.31325519112481354
1555527396078.0,68.0,0.3083317068972346
1555528303275.0,68.0,0.3072380460233462
1555529205927.0,68.0,0.3197203678935008
1555530102207.0,68.0,0.3721662835192774
1555531001261.0,68.63,0.2671037063275688
1555531917560.0,68.63,0.29017855749340726
1555532795691.0,68.76,0.23819911308151362
1555533685889.0,71.57,-0.054988505802781106
1555534580858.0,71.8,-0.04544907230193529
1555535487204.0,70.37,0.09136650821329868
1555536386045.0,70.19,0.15953495804251064
1555537283112.0,70.79,0.12820371202014424
1555538190406.0,70.79,0.11136119326123713
1555539089257.0,70.95,0.13334399251094312
1555539992078.0,70.95,0.1552422989178218
1555540883589.0,71.05,0.15885026964114837
1555541786632.0,70.49,0.2379477316999982
1555542695721.0,71.14,0.17680787935741651
1555543584980.0,71.14,0.19153148262048467
1555544488116.0,71.14,0.1669529221006827
