times,price,index
1555459103196.0,69.3,0.580869728148836
1555460012845.0,69.54,0.5583692886272195
1555460911583.0,70.0,0.5405358020980765
1555461824819.0,70.09,0.48919830838482137
1555462701687.0,70.09,0.45759830647859356
1555463602536.0,70.08,0.4397737118613736
1555464509763.0,70.0,0.44215570013888206
1555465424361.0,69.62,0.46255064680567165
1555466309093.0,69.62,0.4496802710854462
1555467197919.0,69.56,0.4663796339066402
1555468107516.0,69.56,0.46486201778166086
1555468995243.0,69.56,0.4467405664657031
1555469893562.0,69.34,0.44730929294902644
1555470818057.0,69.34,0.4568093880833176
1555471708201.0,69.41,0.4672902340978233
1555472601576.0,69.23,0.49449321378636035
1555473519618.0,69.23,0.5212726342548291
1555474403274.0,69.23,0.5290538164706384
1555475292472.0,69.23,0.5150818658963037
1555476198141.0,69.37,0.5126481289051721
1555477097259.0,69.34,0.5190895597898526
1555477996208.0,69.34,0.5549841946402748
1555478891370.0,69.34,0.564225215952102
1555479802305.0,69.3,0.5255564838189952
1555480692987.0,69.3,0.5187240776618094
1555481598549.0,69.11,0.48024707388012083
1555482503966.0,69.11,0.5680808337877299
1555483389769.0,69.11,0.5685611140171227
1555484297931.0,68.74,0.5996729491068938
1555485218190.0,68.85,0.5807859670252332
1555486102714.0,68.85,0.5487414293327728
1555486994582.0,68.89,0.5346798829367175
1555487916694.0,68.89,0.5326410227876665
1555488794040.0,68.89,0.534727994541693
1555489693838.0,68.89,0.521681411716503
1555490598168.0,68.89,0.5462725292278493
1555491523820.0,68.89,0.5495294066560035
1555492390554.0,68.32,0.516620262683851
1555493306372.0,68.32,0.47937934691651696
1555494201752.0,68.35,0.4757323425859511
1555495114342.0,68.35,0.47370625540436057
1555496015419.0,68.39,0.4729935943052318
1555496915852.0,68.39,0.4770349947458728
1555497803667.0,68.15,0.4890476101442137
1555498699034.0,68.22,0.4610420043175184
1555499600821.0,68.8,0.429634187569345
1555500500377.0,68.8,0.4190637672228855
1555501456412.0,68.8,0.4365596035956136
1555502305052.0,68.8,0.4325407789173538
1555503234205.0,68.8,0.45230545746480366
1555504124847.0,68.58,0.49598702510205017
1555504995352.0,68.08,0.5254330637145473
1555505925316.0,68.19,0.5118837065241146
1555506803292.0,68.35,0.4997043073905891
1555507697308.0,68.35,0.47445129640366995
1555508615732.0,68.8,0.40478956481390804
1555509512594.0,68.8,0.4099145048019476
1555510418604.0,68.51,0.47621412564147364
1555511290280.0,68.3,0.47337771550673235
1555512225471.0,68.38,0.45016374018094113
1555513097420.0,68.49,0.4600728476815819
1555513989655.0,68.43,0.4345487594511367
1555514892351.0,68.57,0.43427333397679985
1555515797249.0,68.57,0.4450369403698236
1555516689004.0,68.57,0.4413487417477599
1555517592981.0,68.57,0.4379738066041786
1555518522572.0,68.69,0.4527133294324114
1555519390753.0,68.69,0.43470858959575553
1555520297592.0,68.69,0.4328638022370524
1555521233778.0,68.69,0.43147823916752215
1555522111201.0,68.52,0.46434633532234254
1555522998105.0,68.21,0.4941690983590171
1555523914114.0,68.21,0.5166680062154753
1555524807721.0,68.21,0.5279924508919098
1555525697434.0,68.51,0.5041303864988412
1555526601271.0,68.21,0.5164305158655217
1555527496639.0,68.0,0.5245714297125483
1555528404048.0,68.0,0.49585631727127455
1555529307330.0,68.0,0.5152948747084907
1555530212756.0,68.0,0.5316511772764272
1555531102323.0,68.63,0.5185532858814967
1555532020005.0,68.63,0.5346572109130905
1555532897455.0,68.76,0.5088810245673636
1555533787381.0,71.57,0.3272614354062378
1555534682166.0,71.8,0.2890039158497465
1555535588138.0,70.37,0.3882884621180841
1555536487563.0,70.19,0.4508093859476306
1555537383416.0,70.79,0.4064761040020504
1555538291508.0,70.79,0.3716076566202266
1555539191282.0,70.95,0.4041775228936652
1555540093603.0,70.95,0.41851352630797256
1555540985645.0,71.05,0.442261913142851
1555541891945.0,70.49,0.5084424680360621
1555542797710.0,71.14,0.47207932668057107
1555543686785.0,71.14,0.4617761997233364
1555544588551.0,71.14,0.4723984289616984
