times,price,index
1555458988440.0,69.3,0.49264720141171303
1555459896851.0,69.54,0.4668584388471302
1555460795714.0,70.0,0.4448338331340163
1555461709838.0,70.09,0.39251260585361686
1555462586863.0,70.09,0.36065652349338095
1555463487585.0,70.08,0.3445060652055441
1555464393665.0,70.0,0.3429444625195532
1555465309700.0,69.62,0.3671565980551302
1555466193913.0,69.62,0.3554241248968469
1555467082170.0,69.56,0.3729108372640116
1555467992013.0,69.56,0.3715549135448226
1555468879771.0,69.56,0.35457223852433645
1555469778244.0,69.34,0.3552148048971989
1555470702088.0,69.34,0.36497641165026656
1555471592027.0,69.41,0.3798275685862543
1555472486250.0,69.23,0.4067300590646856
1555473405019.0,69.23,0.4318871845326097
1555474289070.0,69.23,0.44069150328316015
1555475176819.0,69.23,0.4254758070140974
1555476083470.0,69.37,0.4219808786146348
1555476981492.0,69.34,0.4273783675937306
1555477881359.0,69.34,0.46216973858758514
1555478776690.0,69.34,0.47188649396325555
1555479688131.0,69.3,0.4249476533154513
1555480577969.0,69.3,0.4180760594355271
1555481483203.0,69.11,0.37269210405172537
1555482388325.0,69.11,0.46164630713166516
1555483274478.0,69.11,0.4627662896132362
1555484180028.0,68.74,0.4950058493200927
1555485103162.0,68.85,0.4750798581440901
1555485985390.0,68.85,0.44236406635477793
1555486878813.0,68.89,0.4289065741533075
1555487801025.0,68.89,0.4262668543124252
1555488675691.0,68.89,0.42690377907016347
1555489576782.0,68.89,0.4134747348550512
1555490481585.0,68.89,0.43800409880804037
1555491407606.0,68.89,0.44371545997003387
1555492275057.0,68.32,0.4090992371526198
1555493190238.0,68.32,0.36893254375672474
1555494087064.0,68.35,0.3655644070264337
1555494998441.0,68.35,0.3641026918776413
1555495898824.0,68.39,0.36096864054713695
1555496795434.0,68.39,0.36611038460348133
1555497687443.0,68.15,0.3789864080472365
1555498583431.0,68.22,0.35025874599514123
1555499482909.0,68.8,0.3194160183233796
1555500385803.0,68.8,0.3095931923524169
1555501340819.0,68.8,0.3285675974686702
1555502188705.0,68.8,0.323439884919971
1555503118076.0,68.8,0.3454797552068257
1555504009292.0,68.58,0.38898287643480023
1555504879966.0,68.08,0.42028887796581565
1555505809804.0,68.19,0.409034416205143
1555506688175.0,68.35,0.39523999667714504
1555507581018.0,68.35,0.3682365603321204
1555508499002.0,68.8,0.29698463099450334
1555509396984.0,68.8,0.3040449014347991
1555510302948.0,68.51,0.3725872344422211
1555511175352.0,68.3,0.3703891290660525
1555512109250.0,68.38,0.3472335799645182
1555512980922.0,68.49,0.35715275125937695
1555513874467.0,68.43,0.3301860356274809
1555514777206.0,68.57,0.32610869311511564
1555515676894.0,68.57,0.33879968074784106
1555516573443.0,68.57,0.3331758017478787
1555517477214.0,68.57,0.3294701097081363
1555518405923.0,68.69,0.3420974078941113
1555519275042.0,68.69,0.32491864922062325
1555520181176.0,68.69,0.32314555613924834
1555521110833.0,68.69,0.32256602571293747
1555521990030.0,68.52,0.3582365806251851
1555522882188.0,68.21,0.3873519728518876
1555523798575.0,68.21,0.4109648584885912
1555524691950.0,68.21,0.42235920244992153
1555525581478.0,68.51,0.3973890175626979
1555526485264.0,68.21,0.4093293493568053
1555527381776.0,68.0,0.4182887584075937
1555528289208.0,68.0,0.38770085755278616
1555529191860.0,68.0,0.4090851948919737
1555530086449.0,68.0,0.4277087079908641
1555530986872.0,68.63,0.4181632258130218
1555531902785.0,68.63,0.4355359365502313
1555532781248.0,68.76,0.41092413405888006
1555533671427.0,71.57,0.2147956487266423
1555534566803.0,71.8,0.1724513518555746
1555535472807.0,70.37,0.2804237354370942
1555536371657.0,70.19,0.34580346081232827
1555537268978.0,70.79,0.2980402844001924
1555538176120.0,70.79,0.25593198645877063
1555539075245.0,70.95,0.28902505667051304
1555539977561.0,70.95,0.30656999540567687
1555540869403.0,71.05,0.32837569962062524
1555541771570.0,70.49,0.3994591684369228
1555542681366.0,71.14,0.3583496407987051
1555543570501.0,71.14,0.34821605533544997
1555544474177.0,71.14,0.35857922217913457
