times,price,index
1555459120614.0,69.3,0.7075523764787931
1555460030578.0,69.54,0.6865172388821116
1555460929271.0,70.0,0.663893880109683
1555461842239.0,70.09,0.6615088334552383
1555462719028.0,70.09,0.6565153504740909
1555463619893.0,70.08,0.6644722338336918
1555464527345.0,70.0,0.6482932885809946
1555465441936.0,69.62,0.6691510187483187
1555466326561.0,69.62,0.6761152934538173
1555467215540.0,69.56,0.6757526438220229
1555468124994.0,69.56,0.6808974711293115
1555469012641.0,69.56,0.6779314524798049
1555469911203.0,69.34,0.6775262636583607
1555470835629.0,69.34,0.6827032341836426
1555471726005.0,69.41,0.7020600655273291
1555472619069.0,69.23,0.7016203734229639
1555473537156.0,69.23,0.6995122391935891
1555474420854.0,69.23,0.7065303446744026
1555475310029.0,69.23,0.6975669061124886
1555476215719.0,69.37,0.6920423626554589
1555477114799.0,69.34,0.6906635250171312
1555478013705.0,69.34,0.6976887200511157
1555478908810.0,69.34,0.6898207571283198
1555479819723.0,69.3,0.6545002266199648
1555480710544.0,69.3,0.6685678688747961
1555481615919.0,69.11,0.6772539678483828
1555482521594.0,69.11,0.7126810207692436
1555483407252.0,69.11,0.7188957335461746
1555484316552.0,68.74,0.7287390164106138
1555485235584.0,68.85,0.7227632445208887
1555486120455.0,68.85,0.7118835343930358
1555487012142.0,68.89,0.7112050276321897
1555487934269.0,68.89,0.7120552235890408
1555488811613.0,68.89,0.7048140655062896
1555489711619.0,68.89,0.702200621915869
1555490615974.0,68.89,0.7134717884485748
1555491541378.0,68.89,0.7235732784221764
1555492408023.0,68.32,0.7071884997073284
1555493323992.0,68.32,0.6858864966806058
1555494219351.0,68.35,0.6886489830063355
1555495131970.0,68.35,0.6893492167983107
1555496033121.0,68.39,0.682472322406126
1555496933756.0,68.39,0.6904529769833915
1555497821455.0,68.15,0.6940276552105858
1555498716513.0,68.22,0.6861159052356224
1555499618823.0,68.8,0.6705516385015144
1555500517751.0,68.8,0.674230477282397
1555501474001.0,68.8,0.6790245749589224
1555502322434.0,68.8,0.6706658195365952
1555503252008.0,68.8,0.6857163932658802
1555504142230.0,68.58,0.7043504214993754
1555505012875.0,68.08,0.7179429681619413
1555505942962.0,68.19,0.7194688745120882
1555506820620.0,68.35,0.7119328656819646
1555507714905.0,68.35,0.7030679424964736
1555508633531.0,68.8,0.6792406878149909
1555509530003.0,68.8,0.6884512938241446
1555510436109.0,68.51,0.7153338918082526
1555511307871.0,68.3,0.7141368069548657
1555512243044.0,68.38,0.7100677788809499
1555513114913.0,68.49,0.7111699562609374
1555514007266.0,68.43,0.6978372279013566
1555514909824.0,68.57,0.6823178644603551
1555515815448.0,68.57,0.6907849865140958
1555516706517.0,68.57,0.681402515090464
1555517610673.0,68.57,0.6797598387463801
1555518540369.0,68.69,0.673554306720283
1555519408472.0,68.69,0.6717010200744065
1555520314974.0,68.69,0.6731806672939101
1555521255591.0,68.69,0.6728668413948722
1555522129517.0,68.52,0.6972653486326984
1555523015633.0,68.21,0.7035349470765027
1555523931671.0,68.21,0.7232759864461228
1555524825384.0,68.21,0.7271477983089055
1555525715229.0,68.51,0.7150937540263331
1555526618842.0,68.21,0.7129627997721417
1555527514184.0,68.0,0.7175792781966056
1555528421614.0,68.0,0.6990489061134081
1555529324949.0,68.0,0.7139599912993384
1555530231887.0,68.0,0.7262095635868232
1555531120412.0,68.63,0.7416941998614365
1555532037851.0,68.63,0.7565675821944599
1555532915007.0,68.76,0.7497755233082825
1555533805046.0,71.57,0.6492159168112565
1555534699827.0,71.8,0.6322100357808909
1555535605651.0,70.37,0.6820092117961489
1555536505196.0,70.19,0.7059539646240892
1555537400949.0,70.79,0.6935219275460474
1555538309331.0,70.79,0.6604783298255414
1555539208949.0,70.95,0.6580471263407408
1555540111164.0,70.95,0.6803426314152395
1555541003252.0,71.05,0.6742816934540805
1555541910094.0,70.49,0.7049408065573239
1555542815451.0,71.14,0.6695581122731941
1555543704514.0,71.14,0.6683343963297469
1555544606040.0,71.14,0.6731196954557586
