times,price,index
1555459103098.0,69.3,0.5871652315972709
1555460012725.0,69.54,0.5477878969098093
1555460911494.0,70.0,0.509784528490479
1555461824691.0,70.09,0.47086399612276875
1555462701593.0,70.09,0.4407968608426863
1555463602436.0,70.08,0.4173256091953065
1555464509681.0,70.0,0.4218131124743269
1555465424273.0,69.62,0.45726919199042126
1555466309000.0,69.62,0.4405727847009935
1555467197828.0,69.56,0.46316133362236034
1555468107428.0,69.56,0.45909416455439267
1555468995162.0,69.56,0.44683543272075
1555469893477.0,69.34,0.4571738157102009
1555470817971.0,69.34,0.46646544992668243
1555471708086.0,69.41,0.4577234775204635
1555472601471.0,69.23,0.4901895839189496
1555473519515.0,69.23,0.5183446493070298
1555474403166.0,69.23,0.5344372625679609
1555475292351.0,69.23,0.5199035299298596
1555476198060.0,69.37,0.5217880308155628
1555477097152.0,69.34,0.5369747428259005
1555477996117.0,69.34,0.5281801009135153
1555478891286.0,69.34,0.4938345322276476
1555479802217.0,69.3,0.4922162487863066
1555480692888.0,69.3,0.5052468134617649
1555481598451.0,69.11,0.4915809270059817
1555482503873.0,69.11,0.5599774468151968
1555483389689.0,69.11,0.5715592811061035
1555484297840.0,68.74,0.5997698765397893
1555485218088.0,68.85,0.5748761436409721
1555486102622.0,68.85,0.528672997640415
1555486994490.0,68.89,0.5182663739646006
1555487916583.0,68.89,0.5154366877344869
1555488793960.0,68.89,0.5244111065826574
1555489693748.0,68.89,0.5077563493604513
1555490598090.0,68.89,0.5399076849090901
1555491523723.0,68.89,0.5472976270922137
1555492390459.0,68.32,0.5245668595726634
1555493306274.0,68.32,0.49417093285783015
1555494201662.0,68.35,0.5054446768949049
1555495114252.0,68.35,0.5068479087356239
1555496015336.0,68.39,0.5050372438334638
1555496915732.0,68.39,0.5009813146293215
1555497803579.0,68.15,0.5225941718976973
1555498698940.0,68.22,0.4943289451175325
1555499600743.0,68.8,0.46829341515776346
1555500500283.0,68.8,0.4639173114860028
1555501456295.0,68.8,0.4802427015625192
1555502304942.0,68.8,0.4761081414293502
1555503234101.0,68.8,0.49406194248705354
1555504124739.0,68.58,0.5348237082409588
1555504995262.0,68.08,0.5704688445316708
1555505925225.0,68.19,0.5671458699852171
1555506803198.0,68.35,0.5599609447001319
1555507697224.0,68.35,0.5301209190969814
1555508615639.0,68.8,0.46052264456015357
1555509512511.0,68.8,0.46695651208591116
1555510418513.0,68.51,0.5285831326521422
1555511290160.0,68.3,0.5393267920863017
1555512225450.0,68.38,0.5160186646199175
1555513097334.0,68.49,0.5208892946676918
1555513989544.0,68.43,0.511126414977839
1555514892268.0,68.57,0.5141421731336784
1555515797157.0,68.57,0.5284317895396887
1555516688909.0,68.57,0.511435951464198
1555517592895.0,68.57,0.5130502147460464
1555518522480.0,68.69,0.5205159400325854
1555519390669.0,68.69,0.5089765932887693
1555520297492.0,68.69,0.5036052054065019
1555521233694.0,68.69,0.4966285715859071
1555522111110.0,68.52,0.5266948536332314
1555522998017.0,68.21,0.564866051227047
1555523913985.0,68.21,0.56631815252808
1555524807643.0,68.21,0.570006154514999
1555525697342.0,68.51,0.5452121662932297
1555526601187.0,68.21,0.5555747967429979
1555527496545.0,68.0,0.561849592012199
1555528403961.0,68.0,0.5420714211103543
1555529307239.0,68.0,0.555667474648906
1555530212661.0,68.0,0.5871646645317916
1555531102235.0,68.63,0.5488166762006765
1555532019920.0,68.63,0.5710252117816732
1555532897363.0,68.76,0.5400184285705568
1555533787292.0,71.57,0.3304090666528572
1555534682079.0,71.8,0.2996140474407525
1555535588051.0,70.37,0.40672040195695697
1555536487474.0,70.19,0.4746202817561119
1555537383329.0,70.79,0.4344092001549365
1555538291423.0,70.79,0.40337277329018567
1555539191196.0,70.95,0.43933527559037844
1555540093520.0,70.95,0.4622608940100055
1555540985558.0,71.05,0.4821825331754078
1555541891852.0,70.49,0.546687201755328
1555542797625.0,71.14,0.500959073381915
1555543686695.0,71.14,0.49524810914663653
1555544588459.0,71.14,0.4969933604882421
