times,price,index
1555459110427.0,69.3,0.9500913205933911
1555460020267.0,69.54,0.9272634091047723
1555460918959.0,70.0,0.901375314117079
1555461832017.0,70.09,0.8959719469893564
1555462708865.0,70.09,0.8866782236848766
1555463609728.0,70.08,0.887507279129851
1555464517072.0,70.0,0.8808441739868158
1555465431696.0,69.62,0.9011290016236658
1555466316372.0,69.62,0.8987443159952243
1555467205229.0,69.56,0.9092827525047196
1555468114774.0,69.56,0.9083181119385833
1555469002384.0,69.56,0.9037460067281508
1555469900874.0,69.34,0.9097097861492528
1555470825295.0,69.34,0.9128018469577106
1555471715676.0,69.41,0.9116594402162633
1555472608819.0,69.23,0.9206858953226734
1555473526928.0,69.23,0.9252152041138002
1555474410516.0,69.23,0.9377571951237403
1555475299698.0,69.23,0.9313165296686301
1555476205375.0,69.37,0.9288386226517547
1555477104485.0,69.34,0.953528664953013
1555478003496.0,69.34,0.9434707412697876
1555478898574.0,69.34,0.9357016131553871
1555479809481.0,69.3,0.9341235534534513
1555480700311.0,69.3,0.931922842467748
1555481605723.0,69.11,0.9462412184040369
1555482511173.0,69.11,0.962450910721349
1555483397023.0,69.11,0.9707756362019478
1555484305337.0,68.74,1.0032980552796578
1555485225381.0,68.85,0.9958465773941898
1555486110144.0,68.85,0.9728518041793895
1555487001848.0,68.89,0.9696132804038159
1555487923977.0,68.89,0.9595401338158409
1555488801344.0,68.89,0.9627658411402084
1555489701162.0,68.89,0.9556460950389399
1555490605522.0,68.89,0.9763115245506192
1555491531099.0,68.89,0.9877902070501572
1555492397742.0,68.32,0.9931095208547285
1555493313646.0,68.32,0.9938331820483874
1555494208990.0,68.35,1.0140091257648365
1555495121644.0,68.35,1.0160378791943816
1555496022709.0,68.39,1.0137986490788686
1555496923254.0,68.39,1.0036935755641954
1555497811040.0,68.15,1.0172905659873877
1555498706257.0,68.22,1.0023237321815193
1555499608330.0,68.8,0.9883911030584259
1555500507595.0,68.8,0.9852811288710338
1555501463764.0,68.8,0.9926907031370776
1555502312245.0,68.8,0.981041399665565
1555503241428.0,68.8,0.9776485923616756
1555504132082.0,68.58,1.0002709515042802
1555505002598.0,68.08,1.0233584816315011
1555505932625.0,68.19,1.0277333246658125
1555506810505.0,68.35,1.029537946588285
1555507704606.0,68.35,1.0137050774905212
1555508623079.0,68.8,0.9819608153306572
1555509519835.0,68.8,0.9792653366270481
1555510425844.0,68.51,1.0070427520727858
1555511297668.0,68.3,1.0204121628085776
1555512232758.0,68.38,1.0073201964702656
1555513104624.0,68.49,1.0014944902713974
1555513996997.0,68.43,1.0149271629175804
1555514899573.0,68.57,1.01851132731648
1555515804745.0,68.57,1.037210079056765
1555516696237.0,68.57,1.029914752180032
1555517600340.0,68.57,1.034070611516458
1555518529982.0,68.69,1.0261383702278035
1555519398152.0,68.69,1.0119957021239274
1555520304802.0,68.69,0.9950629429546236
1555521242295.0,68.69,0.9943991674925143
1555522119213.0,68.52,1.0042056025441652
1555523005372.0,68.21,1.0284927184040527
1555523921339.0,68.21,1.0019338349334492
1555524815002.0,68.21,1.000536888433733
1555525704841.0,68.51,0.9921308571752282
1555526608576.0,68.21,0.9975548686986068
1555527503930.0,68.0,0.9922881427906979
1555528411323.0,68.0,0.9952772684516544
1555529314604.0,68.0,0.9960883726705546
1555530220517.0,68.0,1.0145648387123738
1555531109572.0,68.63,0.9928873329423759
1555532027408.0,68.63,1.0094174472893096
1555532904703.0,68.76,0.9918183428231062
1555533794716.0,71.57,0.8645355105884222
1555534689474.0,71.8,0.85568707268447
1555535595404.0,70.37,0.9114229075549356
1555536494875.0,70.19,0.9353876705402618
1555537390708.0,70.79,0.9210437332031542
1555538298934.0,70.79,0.8990488699395539
1555539198567.0,70.95,0.9039065092950131
1555540100851.0,70.95,0.9184654728352051
1555540992944.0,71.05,0.9158549914374771
1555541899430.0,70.49,0.9498438932310181
1555542805014.0,71.14,0.9115802805475042
1555543694146.0,71.14,0.9111929695148973
1555544595804.0,71.14,0.9080685691344996
