times,price,index
1555459013273.0,69.3,0.6579702123485109
1555459922063.0,69.54,0.6351509824219763
1555460820889.0,70.0,0.615750658115596
1555461734895.0,70.09,0.600192525849067
1555462611642.0,70.09,0.5845764373516159
1555463512589.0,70.08,0.5746530660413444
1555464419058.0,70.0,0.5756214976728622
1555465334672.0,69.62,0.59665225992953
1555466218816.0,69.62,0.5885680727310553
1555467107229.0,69.56,0.60055950764947
1555468017106.0,69.56,0.5985956850299233
1555468904849.0,69.56,0.5943323700515395
1555469803225.0,69.34,0.6006779961513837
1555470727402.0,69.34,0.604768503747747
1555471617277.0,69.41,0.5974021009619473
1555472511256.0,69.23,0.6142862781612856
1555473429716.0,69.23,0.6260760631502408
1555474313948.0,69.23,0.6349027359254912
1555475201796.0,69.23,0.6276742699241618
1555476108239.0,69.37,0.6302200051896284
1555477006708.0,69.34,0.6425549033984653
1555477906175.0,69.34,0.6508893238604367
1555478801524.0,69.34,0.6299651567090485
1555479712704.0,69.3,0.6236391293507629
1555480602759.0,69.3,0.6336281945982407
1555481508277.0,69.11,0.6436681919167124
1555482413591.0,69.11,0.6734881617748212
1555483299551.0,69.11,0.6822599254607212
1555484205685.0,68.74,0.7011216643385468
1555485128231.0,68.85,0.6890529396003616
1555486010669.0,68.85,0.6644490522150744
1555486903998.0,68.89,0.6581621664338659
1555487826147.0,68.89,0.6558482770123321
1555488701178.0,68.89,0.6611461357619342
1555489602017.0,68.89,0.6522022992889795
1555490506915.0,68.89,0.6710576107725454
1555491432877.0,68.89,0.6761187045827911
1555492300321.0,68.32,0.6661449208473361
1555493215397.0,68.32,0.6529358332713391
1555494111816.0,68.35,0.6624413447549822
1555495023663.0,68.35,0.6636484704720862
1555495924185.0,68.39,0.66030821315472
1555496821638.0,68.39,0.6568884496985107
1555497712740.0,68.15,0.6695370854431335
1555498608502.0,68.22,0.6542726186063449
1555499507969.0,68.8,0.6422201451084113
1555500410697.0,68.8,0.6399916153478926
1555501365885.0,68.8,0.6481234026930042
1555502214080.0,68.8,0.6434538218018309
1555503143236.0,68.8,0.650790112994267
1555504034365.0,68.58,0.6725197211428442
1555504905114.0,68.08,0.6926775234732382
1555505835073.0,68.19,0.6960610710732287
1555506713086.0,68.35,0.6910092987316748
1555507606232.0,68.35,0.672492325816013
1555508524261.0,68.8,0.6336802058678703
1555509421816.0,68.8,0.6377059152960043
1555510328048.0,68.51,0.6707631842536355
1555511200166.0,68.3,0.6787224003560799
1555512134564.0,68.38,0.6657388117248471
1555513006140.0,68.49,0.666055827358778
1555513899112.0,68.43,0.6645764304064588
1555514802193.0,68.57,0.663919139286696
1555515702854.0,68.57,0.675088354308592
1555516598450.0,68.57,0.6649406840851335
1555517502269.0,68.57,0.6670010255722134
1555518431200.0,68.69,0.6681978554858706
1555519300192.0,68.69,0.6610759485021549
1555520206296.0,68.69,0.6575106139301549
1555521136285.0,68.69,0.6533356322510682
1555522015142.0,68.52,0.6688855346394296
1555522907189.0,68.21,0.6886998169871813
1555523823649.0,68.21,0.6809430172979863
1555524716734.0,68.21,0.6811606075607601
1555525606648.0,68.51,0.6667348543607439
1555526510352.0,68.21,0.673223226103922
1555527406709.0,68.0,0.6761489029825054
1555528313897.0,68.0,0.6671796868810163
1555529216569.0,68.0,0.6746073204196436
1555530113728.0,68.0,0.6940967270024175
1555531011889.0,68.63,0.6692260516611219
1555531928501.0,68.63,0.6822807984931178
1555532806420.0,68.76,0.6621303583856544
1555533696676.0,71.57,0.5354404009892859
1555534591586.0,71.8,0.5213346537628187
1555535497930.0,70.37,0.5847996591419251
1555536396740.0,70.19,0.6222986590555417
1555537293716.0,70.79,0.5999368554976098
1555538201165.0,70.79,0.5825824240340832
1555539099964.0,70.95,0.6004526867877673
1555540002765.0,70.95,0.6125833684064569
1555540894378.0,71.05,0.6218312097388107
1555541797674.0,70.49,0.6586055833797794
1555542706375.0,71.14,0.6308551446354892
1555543595697.0,71.14,0.6293542699543418
1555544498672.0,71.14,0.6281410241084668
