times,price,index
1555459046743.0,69.3,0.5768334322016941
1555459955804.0,69.54,0.5657931525277352
1555460854441.0,70.0,0.5551232545262744
1555461768457.0,70.09,0.5392900763833846
1555462645152.0,70.09,0.529921614406772
1555463546197.0,70.08,0.5260651015760822
1555464452697.0,70.0,0.5233044541951245
1555465368288.0,69.62,0.5337127055416601
1555466252533.0,69.62,0.532341187914711
1555467141079.0,69.56,0.5371605185648003
1555468050883.0,69.56,0.5372476112576207
1555468938873.0,69.56,0.5314911264949285
1555469836869.0,69.34,0.5317523276298916
1555470761202.0,69.34,0.5355180295090052
1555471650966.0,69.41,0.543195369744202
1555472545034.0,69.23,0.55126061682952
1555473463139.0,69.23,0.5584911411934235
1555474347211.0,69.23,0.562451244436068
1555475235733.0,69.23,0.5563299043069241
1555476141765.0,69.37,0.5539577742957755
1555477040430.0,69.34,0.5555439764094285
1555477939733.0,69.34,0.5666221160250934
1555478835097.0,69.34,0.5686045735008632
1555479746138.0,69.3,0.5551881958675946
1555480636320.0,69.3,0.5552949568740239
1555481541825.0,69.11,0.5621617723611618
1555482447355.0,69.11,0.59814823238212
1555483333113.0,69.11,0.598998017737352
1555484239953.0,68.74,0.6127305119217188
1555485161937.0,68.85,0.6043787367723011
1555486044962.0,68.85,0.5905708014034748
1555486937592.0,68.89,0.5851423507607797
1555487859829.0,68.89,0.5841198253608865
1555488736240.0,68.89,0.5838467219082188
1555489636370.0,68.89,0.5782616432243586
1555490540862.0,68.89,0.5885175204855764
1555491466889.0,68.89,0.5917575929239332
1555492333935.0,68.32,0.5765006183529666
1555493249294.0,68.32,0.558692941959367
1555494145443.0,68.35,0.5577341747077221
1555495057287.0,68.35,0.5572694307590759
1555495958108.0,68.39,0.5549983047251257
1555496856609.0,68.39,0.5578142911482171
1555497746473.0,68.15,0.5632777932652918
1555498642142.0,68.22,0.551253583309753
1555499542527.0,68.8,0.5385775503596552
1555500443951.0,68.8,0.5350829042880413
1555501399550.0,68.8,0.5432103764327376
1555502248369.0,68.8,0.5404529091094232
1555503177137.0,68.8,0.5504550691016467
1555504068413.0,68.58,0.5686109663608446
1555504938868.0,68.08,0.5819934401916835
1555505868695.0,68.19,0.5783758144140767
1555506746618.0,68.35,0.571996937810669
1555507640280.0,68.35,0.5600850132965034
1555508558403.0,68.8,0.5301785564920043
1555509455480.0,68.8,0.5338410041192335
1555510361895.0,68.51,0.56310583061705
1555511233804.0,68.3,0.5626103934205184
1555512168379.0,68.38,0.5531863276392123
1555513040041.0,68.49,0.5571657903796443
1555513932841.0,68.43,0.5455852554725567
1555514835778.0,68.57,0.5423090393471977
1555515738309.0,68.57,0.5482278237109091
1555516632266.0,68.57,0.5449642158115755
1555517536108.0,68.57,0.5434531655624876
1555518465358.0,68.69,0.5476445153018058
1555519333989.0,68.69,0.5407045951862993
1555520240634.0,68.69,0.5399994004664742
1555521170253.0,68.69,0.5399562381377842
1555522051649.0,68.52,0.5560294803545974
1555522941183.0,68.21,0.5680725935721317
1555523857334.0,68.21,0.5789982403891074
1555524750585.0,68.21,0.5839347180656114
1555525640422.0,68.51,0.5731138157540986
1555526544324.0,68.21,0.5774455852181172
1555527440246.0,68.0,0.5814914091808859
1555528347409.0,68.0,0.5680766045992668
1555529250334.0,68.0,0.5778798261537813
1555530151023.0,68.0,0.5863381868134052
1555531045547.0,68.63,0.5840048416972742
1555531962464.0,68.63,0.5920120743820572
1555532840296.0,68.76,0.5819901026088243
1555533730338.0,71.57,0.4952609223353056
1555534625359.0,71.8,0.47689803482486437
1555535531805.0,70.37,0.5245361856893752
1555536430630.0,70.19,0.5523889611922547
1555537327393.0,70.79,0.5320974558662821
1555538234862.0,70.79,0.5122098455252997
1555539134120.0,70.95,0.5254651790041392
1555540036617.0,70.95,0.5342456322130317
1555540928535.0,71.05,0.5420527766008423
1555541832844.0,70.49,0.5730563422152533
1555542740447.0,71.14,0.5537896841834291
1555543629701.0,71.14,0.5497184852076272
1555544531995.0,71.14,0.5540467172646987
