times,price,index
1555459071684.0,69.3,0.7221606405884954
1555459980974.0,69.54,0.6871644116463131
1555460879790.0,70.0,0.6606685058008515
1555461793656.0,70.09,0.6398125414107841
1555462670269.0,70.09,0.6089731295999494
1555463571237.0,70.08,0.588610870387658
1555464477795.0,70.0,0.5963730163357485
1555465393477.0,69.62,0.633477887866126
1555466277648.0,69.62,0.6151297179566007
1555467166366.0,69.56,0.6383978630683067
1555468076100.0,69.56,0.6309145721785011
1555468964202.0,69.56,0.6231789392400617
1555469861909.0,69.34,0.64113815782655
1555470786481.0,69.34,0.6441874700519071
1555471676090.0,69.41,0.6088874106462597
1555472570337.0,69.23,0.6389874928878784
1555473488132.0,69.23,0.6542364383801204
1555474372224.0,69.23,0.672596596607915
1555475260996.0,69.23,0.6683672719053295
1555476166727.0,69.37,0.6857516481336284
1555477065599.0,69.34,0.6986659765101924
1555477964946.0,69.34,0.6912383143935532
1555478860202.0,69.34,0.6694084430551148
1555479771211.0,69.3,0.674258910029481
1555480661414.0,69.3,0.6935023021425345
1555481567078.0,69.11,0.7111130199202275
1555482472701.0,69.11,0.7208433058569811
1555483358225.0,69.11,0.7388100241106508
1555484265671.0,68.74,0.7728262345043603
1555485187080.0,68.85,0.7447753520080921
1555486070728.0,68.85,0.6987609761366652
1555486962863.0,68.89,0.6857758518344657
1555487885146.0,68.89,0.6827789191284414
1555488762546.0,68.89,0.7016963998905336
1555489662080.0,68.89,0.6910193475124885
1555490566257.0,68.89,0.7207588571179274
1555491492403.0,68.89,0.7253129909993
1555492359033.0,68.32,0.7255252293586051
1555493274614.0,68.32,0.7251834480074808
1555494170613.0,68.35,0.7528591398834316
1555495082638.0,68.35,0.7562650066452236
1555495983515.0,68.39,0.7542140623846267
1555496882829.0,68.39,0.7389377106688982
1555497771731.0,68.15,0.6470321810637208
1555498667422.0,68.22,0.6277638086646808
1555499568463.0,68.8,0.7287601101125148
1555500469030.0,68.8,0.723091514564037
1555501424719.0,68.8,0.7343788578467366
1555502273926.0,68.8,0.7153557513796923
1555503202610.0,68.8,0.7165014333498942
1555504093921.0,68.58,0.7436950725686703
1555504964047.0,68.08,0.6594870218896752
1555505893930.0,68.19,0.6700879408979467
1555506771780.0,68.35,0.7950125147257766
1555507665778.0,68.35,0.7777572891484464
1555508583843.0,68.8,0.7277533904424376
1555509480730.0,68.8,0.7321127357806197
1555510387282.0,68.51,0.7671059485017413
1555511258938.0,68.3,0.7879671739869485
1555512193853.0,68.38,0.7690490863752956
1555513065523.0,68.49,0.7612659147932447
1555513958035.0,68.43,0.7773383129429957
1555514860839.0,68.57,0.7868447783115968
1555515764590.0,68.57,0.815099798418516
1555516657433.0,68.57,0.7950692898956025
1555517561335.0,68.57,0.8063086388759891
1555518490810.0,68.69,0.8048775355922166
1555519359243.0,68.69,0.7926012312314259
1555520266318.0,68.69,0.7795487526061377
1555521195540.0,68.69,0.7730390653337351
1555522077342.0,68.52,0.7752559565074698
1555522966584.0,68.21,0.6715429566382096
1555523882574.0,68.21,0.6172396159373374
1555524776027.0,68.21,0.6121273083055321
1555525665704.0,68.51,0.7127047839158515
1555526569837.0,68.21,0.6085594528719298
1555527465168.0,68.0,0.6030086291878359
1555528372645.0,68.0,0.6084645931856855
1555529275563.0,68.0,0.6086094968413234
1555530178665.0,68.0,0.6392423986889917
1555531070755.0,68.63,0.6858916863225989
1555531987863.0,68.63,0.7045635856628423
1555532865772.0,68.76,0.6725257984775743
1555533755678.0,71.57,0.5072474455183882
1555534650700.0,71.8,0.5154760431118408
1555535557136.0,70.37,0.5869519858326154
1555536455993.0,70.19,0.6261726420970273
1555537352442.0,70.79,0.6069581565325572
1555538260084.0,70.79,0.6070526868270882
1555539159717.0,70.95,0.6254697011572536
1555540061937.0,70.95,0.6263682026482784
1555540954242.0,71.05,0.6473359284882921
1555541859178.0,70.49,0.6918474439369906
1555542766036.0,71.14,0.6643023053491769
1555543655088.0,71.14,0.6766062608945721
1555544557142.0,71.14,0.6646859428902684
