times,price,index
1555459103240.0,69.3,0.6106029180606096
1555460012880.0,69.54,0.5854199115491296
1555460911623.0,70.0,0.5499703165361941
1555461824853.0,70.09,0.5307406038771335
1555462701726.0,70.09,0.5331402237227276
1555463602580.0,70.08,0.511407742598696
1555464509805.0,70.0,0.5163404989052631
1555465424434.0,69.62,0.5360029334953355
1555466309138.0,69.62,0.48815745157329765
1555467197966.0,69.56,0.5347961466635727
1555468107559.0,69.56,0.5247200532789642
1555468995292.0,69.56,0.5104085512320903
1555469893605.0,69.34,0.5110587711511763
1555470818099.0,69.34,0.517183609484437
1555471708246.0,69.41,0.5174170854136981
1555472601620.0,69.23,0.5677419881243537
1555473519677.0,69.23,0.6010386179925414
1555474403310.0,69.23,0.6121242019665939
1555475292547.0,69.23,0.5990339802264855
1555476198198.0,69.37,0.5836821720409968
1555477097308.0,69.34,0.5718655974906837
1555477996242.0,69.34,0.5813301703580238
1555478891421.0,69.34,0.5916189706437601
1555479802346.0,69.3,0.5579170007858455
1555480693034.0,69.3,0.5366587023761319
1555481598594.0,69.11,0.47928991848794805
1555482504007.0,69.11,0.6231190861817291
1555483389814.0,69.11,0.6253941400430724
1555484297975.0,68.74,0.6419438837026537
1555485218233.0,68.85,0.6283286539700355
1555486102753.0,68.85,0.6046868367805661
1555486994622.0,68.89,0.5840937935062317
1555487916743.0,68.89,0.5893175672320093
1555488794084.0,68.89,0.5914257137538609
1555489693884.0,68.89,0.5854607901074738
1555490598209.0,68.89,0.5963890684325988
1555491523866.0,68.89,0.6120446075752373
1555492390592.0,68.32,0.5794531261378155
1555493306411.0,68.32,0.5291602600412404
1555494201803.0,68.35,0.5247066441149489
1555495114382.0,68.35,0.511848289652558
1555496015459.0,68.39,0.5179030987534557
1555496915910.0,68.39,0.527362465162374
1555497803718.0,68.15,0.5407452242729718
1555498699081.0,68.22,0.49417443986183074
1555499600883.0,68.8,0.4248029170659508
1555500500437.0,68.8,0.38587078868130653
1555501456484.0,68.8,0.4087902224506181
1555502305094.0,68.8,0.4163544027822243
1555503234244.0,68.8,0.4259136003890672
1555504124894.0,68.58,0.5261558341750899
1555504995393.0,68.08,0.5647053958853243
1555505925360.0,68.19,0.5080425577956188
1555506803330.0,68.35,0.4980144534812341
1555507697347.0,68.35,0.45208417205991186
1555508615780.0,68.8,0.31236222040571
1555509512642.0,68.8,0.3085114923282196
1555510418646.0,68.51,0.4185708114276138
1555511290325.0,68.3,0.41042569659119293
1555512225518.0,68.38,0.3536618341573518
1555513097464.0,68.49,0.377775451033737
1555513989704.0,68.43,0.3436257323359536
1555514892393.0,68.57,0.4003382319913372
1555515797287.0,68.57,0.39888890269920324
1555516689047.0,68.57,0.41783472014980466
1555517593028.0,68.57,0.41685536014248104
1555518522614.0,68.69,0.4847587683509493
1555519390803.0,68.69,0.4245840643776664
1555520297642.0,68.69,0.4160555761752323
1555521233817.0,68.69,0.402487435282975
1555522111250.0,68.52,0.434967623931425
1555522998140.0,68.21,0.5200558137660908
1555523914121.0,68.21,0.5497026841607577
1555524807762.0,68.21,0.5777627419041114
1555525697479.0,68.51,0.5388312085432154
1555526601330.0,68.21,0.573175388540944
1555527496696.0,68.0,0.5766161882181922
1555528404100.0,68.0,0.5463588673438962
1555529307370.0,68.0,0.5625768525131805
1555530212805.0,68.0,0.5664994411394147
1555531102364.0,68.63,0.4750504221313977
1555532020057.0,68.63,0.4916535216453819
1555532897494.0,68.76,0.4373316180881218
1555533787424.0,71.57,0.22808940220443874
1555534682213.0,71.8,0.20620225910850298
1555535588184.0,70.37,0.3214516431809456
1555536487609.0,70.19,0.36505350132580344
1555537383477.0,70.79,0.3256285707557139
1555538291544.0,70.79,0.3491648274335836
1555539191325.0,70.95,0.4283744572340888
1555540093643.0,70.95,0.4081776615231532
1555540985692.0,71.05,0.49356064496498836
1555541891989.0,70.49,0.5834939161919567
1555542797743.0,71.14,0.5717439932346097
1555543686828.0,71.14,0.5474512576718815
1555544588594.0,71.14,0.5692030679659266
