times,price,index
1555459341708.0,69.39,0.21269373674439004
1555460218798.0,70.0,0.23996609557866982
1555461110509.0,70.09,0.1613607915434905
1555462015623.0,70.09,0.132199717563462
1555462921841.0,70.08,0.14645514696211748
1555463811667.0,70.0,0.12852272592104755
1555464726428.0,69.62,0.15442485211875198
1555465612623.0,69.56,-0.05831266425222118
1555466521473.0,69.56,0.15889201253603488
1555467412741.0,69.56,0.19612997368698976
1555468308503.0,69.64,0.18916810294914466
1555469211916.0,69.34,0.15822224348438474
1555470122293.0,69.34,0.2793625894862092
1555471020118.0,69.63,0.2071739520056855
1555471929428.0,69.23,0.16443996440458825
1555472820611.0,69.23,0.161024107555066
1555473730246.0,69.23,0.21146579640963403
1555474621818.0,69.23,0.2026605401983915
1555475530846.0,69.37,0.1973328751284652
1555476435843.0,69.34,0.21917154313874757
1555477321152.0,69.34,0.22266399030294326
1555478216745.0,69.34,0.23136989823702775
1555479118869.0,69.3,0.21327651910666015
1555480016806.0,69.3,0.20258639187173266
1555480919765.0,69.11,0.21905916795199692
1555481817664.0,69.11,0.23870531062724526
1555482719508.0,69.11,0.25325005791794597
1555483619414.0,68.74,0.27366273200195235
1555484537143.0,68.85,0.26243193797464537
1555485412693.0,68.85,0.24242732342970982
1555486317961.0,68.89,0.2401480679355781
1555487218870.0,68.89,0.23762874192109917
1555488111636.0,68.89,0.2312063731763438
1555489007852.0,68.89,0.2393667154129899
1555489909679.0,68.89,0.23091822983306226
1555490807915.0,68.89,0.24192606514351567
1555491720710.0,68.32,0.23307426617869714
1555492613117.0,68.32,0.24187784862495224
1555493519225.0,68.35,0.2593857337478498
1555494411586.0,68.35,0.26212268748318623
1555495314229.0,68.39,0.261699408235674
1555496213895.0,68.39,0.24576105701395976
1555497113980.0,68.15,0.2659758191566009
1555498015751.0,68.22,0.25407254416264324
1555498918390.0,68.8,0.2359969050897671
1555499813635.0,68.8,0.22840199558794877
1555500722761.0,68.8,0.16410487310111616
1555501621495.0,68.8,0.23261561162424466
1555502516637.0,68.8,0.24100684186460367
1555503422048.0,68.58,0.24672924120305917
1555504309380.0,68.08,0.2861391431645041
1555505226401.0,68.2,0.2857687795339488
1555506117087.0,68.35,0.28500470615328427
1555507012333.0,68.35,0.26868926763707435
1555507917111.0,68.8,0.2349558469943401
1555508819756.0,68.8,0.2651706270899273
1555509720758.0,68.51,0.2635328195624808
1555510622372.0,68.3,0.28786866782651177
1555511516583.0,68.49,0.26863014044978767
1555512412002.0,68.43,0.2626348432009279
1555513319795.0,68.43,0.28435804757798233
1555514211935.0,68.57,0.2973677223501223
1555515110787.0,68.57,0.29959696300184135
1555516009074.0,68.57,0.2975834348633415
1555516912749.0,68.54,0.29427931874031604
1555517812912.0,68.69,0.2782853987384101
1555518715474.0,68.69,0.2788428153185025
1555519612428.0,68.69,0.26942064108201
1555520508909.0,68.69,0.2698913673196803
1555521441917.0,68.52,0.27648822043899135
1555522311373.0,68.21,0.30564843135641756
1555523211749.0,68.21,0.2565408477967649
1555524116443.0,68.21,0.26695997020493145
1555525009826.0,68.51,0.26401571424465065
1555525918328.0,68.21,0.24732183482965606
1555526814848.0,68.0,0.2623148147220233
1555527718758.0,68.0,0.23391765731572936
1555528614051.0,68.0,0.25605559979714376
1555529514010.0,68.0,0.27278939277441305
1555530410576.0,68.63,0.2848185432458256
1555531314901.0,68.45,0.295224555852589
1555532213143.0,68.76,0.26978788907193585
1555533111981.0,71.45,0.013362898265313282
1555534005631.0,71.8,0.07813831212777027
1555534908131.0,70.37,0.19676293113816568
1555535814596.0,70.67,0.2260757359304326
1555536707485.0,70.79,0.21069451852991608
1555537605611.0,71.17,0.15400549722786588
1555538511318.0,70.95,0.21724123197035386
1555539411451.0,70.95,0.2121001982112424
1555540308349.0,71.05,0.21710066317046922
1555541206010.0,70.49,0.2557925875567335
1555542108890.0,71.14,0.16000920468742416
1555543009896.0,71.14,0.20483462197450436
1555543905623.0,70.76,0.212778736709696
1555544807002.0,70.39,0.27675058886556564
