times,price,index
1555459102999.0,69.3,0.5175921983023047
1555460012611.0,69.54,0.47615069727557713
1555460911407.0,70.0,0.44299059967104276
1555461824603.0,70.09,0.4093542730243746
1555462701505.0,70.09,0.37570590991334085
1555463602348.0,70.08,0.3528854227286787
1555464509572.0,70.0,0.35931088602826905
1555465424181.0,69.62,0.3978830119921531
1555466308907.0,69.62,0.3774845141569951
1555467197741.0,69.56,0.40294446588801075
1555468107333.0,69.56,0.3982701516618685
1555468995062.0,69.56,0.3893450547498722
1555469893388.0,69.34,0.40298831559929704
1555470817881.0,69.34,0.4103257527898068
1555471707994.0,69.41,0.3901818549822755
1555472601378.0,69.23,0.42528114556368557
1555473519394.0,69.23,0.4504643116284222
1555474403042.0,69.23,0.46689124908607216
1555475292265.0,69.23,0.454132759109737
1555476197932.0,69.37,0.4617956591696659
1555477097057.0,69.34,0.5015809263689511
1555477996029.0,69.34,0.5026135005044066
1555478891197.0,69.34,0.4658057618970816
1555479802131.0,69.3,0.46933009727032965
1555480692786.0,69.3,0.48547418809185183
1555481598358.0,69.11,0.48190163126356356
1555482503789.0,69.11,0.5321762331753593
1555483389606.0,69.11,0.5484302815377203
1555484297745.0,68.74,0.5831284125004125
1555485217997.0,68.85,0.5616481284865809
1555486102533.0,68.85,0.517540779962012
1555486994408.0,68.89,0.5061391193314476
1555487916469.0,68.89,0.5012781120286208
1555488793878.0,68.89,0.5123173408750963
1555489693662.0,68.89,0.4963285376446327
1555490597995.0,68.89,0.5307783126741962
1555491523634.0,68.89,0.5385894866326035
1555492390370.0,68.32,0.5258041956165816
1555493306190.0,68.32,0.5078961198722003
1555494201571.0,68.35,0.5262905213473191
1555495114168.0,68.35,0.5283532949072366
1555496015243.0,68.39,0.5236450444081474
1555496915629.0,68.39,0.5147409367336487
1555497803494.0,68.15,0.5380206905336001
1555498698848.0,68.22,0.5113498265139758
1555499600650.0,68.8,0.4916926125616514
1555500500189.0,68.8,0.48665117114032824
1555501456196.0,68.8,0.4991405591291251
1555502304830.0,68.8,0.4910784412684515
1555503233984.0,68.8,0.5003809211287453
1555504124644.0,68.58,0.5378869324103037
1555504995198.0,68.08,0.5723960232653579
1555505925141.0,68.19,0.5800469119597528
1555506803110.0,68.35,0.5719831854263611
1555507697133.0,68.35,0.5392689504826637
1555508615544.0,68.8,0.4698962388255697
1555509512425.0,68.8,0.4746695970341685
1555510418415.0,68.51,0.531821788480891
1555511290058.0,68.3,0.5475106225387714
1555512225272.0,68.38,0.5236957864147754
1555513097236.0,68.49,0.5227733184524209
1555513989451.0,68.43,0.524381079778743
1555514892177.0,68.57,0.5259990298380742
1555515797069.0,68.57,0.5456279784860688
1555516688813.0,68.57,0.5281310172089142
1555517592809.0,68.57,0.5324170863916876
1555518522388.0,68.69,0.5355655632922197
1555519390579.0,68.69,0.5218848737425879
1555520297406.0,68.69,0.5142853920234546
1555521233566.0,68.69,0.5064374340725549
1555522110995.0,68.52,0.5297944137206615
1555522997931.0,68.21,0.565453377112968
1555523913893.0,68.21,0.544493612550114
1555524807549.0,68.21,0.5428558350494964
1555525697256.0,68.51,0.5169586456869955
1555526601080.0,68.21,0.5303761039836453
1555527496441.0,68.0,0.5350214378603191
1555528403873.0,68.0,0.5227148371138027
1555529307139.0,68.0,0.5333021791626543
1555530212562.0,68.0,0.5682943104307637
1555531102145.0,68.63,0.5151102930539596
1555532019829.0,68.63,0.5379446212155478
1555532897259.0,68.76,0.4999778317158203
1555533787205.0,71.57,0.2795214577161291
1555534681990.0,71.8,0.25933814502093405
1555535587969.0,70.37,0.36737533354066404
1555536487375.0,70.19,0.4331457863502559
1555537383249.0,70.79,0.395534021686402
1555538291336.0,70.79,0.37222487384740294
1555539191103.0,70.95,0.40373272322988485
1555540093429.0,70.95,0.4216837449024278
1555540985477.0,71.05,0.44054368920358344
1555541891762.0,70.49,0.5033207685928832
1555542797523.0,71.14,0.45677648353357897
1555543686608.0,71.14,0.4548817891259968
1555544588372.0,71.14,0.45106344956670946
