times,price,index
1555459103149.0,69.3,0.6106029180606096
1555460012799.0,69.54,0.5854199115491296
1555460911534.0,70.0,0.5499703165361941
1555461824779.0,70.09,0.5307406038771335
1555462701629.0,70.09,0.5331402237227276
1555463602480.0,70.08,0.511407742598696
1555464509712.0,70.0,0.5163404989052631
1555465424325.0,69.62,0.5360029334953355
1555466309053.0,69.62,0.48815745157329765
1555467197873.0,69.56,0.5347961466635727
1555468107465.0,69.56,0.5247200532789642
1555468995197.0,69.56,0.5104085512320903
1555469893522.0,69.34,0.5110587711511763
1555470818015.0,69.34,0.517183609484437
1555471708144.0,69.41,0.5174170854136981
1555472601539.0,69.23,0.5677419881243537
1555473519558.0,69.23,0.6010386179925414
1555474403203.0,69.23,0.6121242019665939
1555475292412.0,69.23,0.5990339802264855
1555476198087.0,69.37,0.5836821720409968
1555477097214.0,69.34,0.5718655974906837
1555477996157.0,69.34,0.5813301703580238
1555478891337.0,69.34,0.5916189706437601
1555479802260.0,69.3,0.5579170007858455
1555480692933.0,69.3,0.5366587023761319
1555481598505.0,69.11,0.5054484413696506
1555482503918.0,69.11,0.6231190861817291
1555483389727.0,69.11,0.6253941400430724
1555484297887.0,68.74,0.6419438837026537
1555485218138.0,68.85,0.6283286539700355
1555486102668.0,68.85,0.6046868367805661
1555486994531.0,68.89,0.5840937935062317
1555487916644.0,68.89,0.5893175672320093
1555488794000.0,68.89,0.5914257137538609
1555489693795.0,68.89,0.5854607901074738
1555490598131.0,68.89,0.5963890684325988
1555491523774.0,68.89,0.6120446075752373
1555492390504.0,68.32,0.5794531261378155
1555493306325.0,68.32,0.5291602600412404
1555494201708.0,68.35,0.5247066441149489
1555495114295.0,68.35,0.511848289652558
1555496015378.0,68.39,0.5179030987534557
1555496915803.0,68.39,0.527362465162374
1555497803623.0,68.15,0.5407452242729718
1555498698981.0,68.22,0.49797705971965484
1555499600781.0,68.8,0.4795061664638699
1555500500326.0,68.8,0.485399322156843
1555501456340.0,68.8,0.49888475236117674
1555502305008.0,68.8,0.5090523149311696
1555503234144.0,68.8,0.5362752623675512
1555504124795.0,68.58,0.5637465405977624
1555504995328.0,68.08,0.5953821729399199
1555505925268.0,68.19,0.5855162808113957
1555506803243.0,68.35,0.5775502899766447
1555507697262.0,68.35,0.5642589640158443
1555508615680.0,68.8,0.5070388991179546
1555509512551.0,68.8,0.518617933880975
1555510418557.0,68.51,0.5642782767443463
1555511290231.0,68.3,0.5709528615686547
1555512225451.0,68.38,0.5584768245023799
1555513097387.0,68.49,0.5638739651593668
1555513989600.0,68.43,0.535104975410341
1555514892311.0,68.57,0.5176116888931402
1555515797222.0,68.57,0.530157613760512
1555516688953.0,68.57,0.5182644096095014
1555517592943.0,68.57,0.5138441070235646
1555518522530.0,68.69,0.5096411725940965
1555519390717.0,68.69,0.5107018089803738
1555520297541.0,68.69,0.5108403127675741
1555521233737.0,68.69,0.5045126217948978
1555522111162.0,68.52,0.5333823571171792
1555522998066.0,68.21,0.5730029246426467
1555523914115.0,68.21,0.5793605355715175
1555524807677.0,68.21,0.5777627419041114
1555525697386.0,68.51,0.5496327921074409
1555526601223.0,68.21,0.573175388540944
1555527496585.0,68.0,0.5766161882181922
1555528404002.0,68.0,0.5463588673438962
1555529307282.0,68.0,0.5625768525131805
1555530212708.0,68.0,0.5954563044120491
1555531102279.0,68.63,0.5695149240899385
1555532019968.0,68.63,0.6007333139037171
1555532897417.0,68.76,0.5525746056846612
1555533787337.0,71.57,0.35067252371379765
1555534682120.0,71.8,0.31319833575107303
1555535588095.0,70.37,0.4230155587869385
1555536487520.0,70.19,0.48614167292475363
1555537383373.0,70.79,0.44861610532069457
1555538291463.0,70.79,0.42932588750004336
1555539191239.0,70.95,0.47372308877279856
1555540093560.0,70.95,0.5125222604211288
1555540985599.0,71.05,0.523087004902573
1555541891902.0,70.49,0.5834939161919567
1555542797658.0,71.14,0.5717439932346097
1555543686737.0,71.14,0.5474512576718815
1555544588502.0,71.14,0.5692030679659266
