times,price,index
1555459103046.0,69.3,0.4851102062716527
1555460012656.0,69.54,0.46011810480966175
1555460911447.0,70.0,0.4459583403227182
1555461824660.0,70.09,0.37930012446998784
1555462701543.0,70.09,0.3406022580431154
1555463602396.0,70.08,0.32092809480290924
1555464509615.0,70.0,0.33681788082035813
1555465424227.0,69.62,0.37660868596873964
1555466308953.0,69.62,0.34814809038795147
1555467197785.0,69.56,0.3713881446438516
1555468107383.0,69.56,0.3643932530548687
1555468995109.0,69.56,0.35851216160629007
1555469893432.0,69.34,0.37738015326422536
1555470817932.0,69.34,0.3815083276805026
1555471708047.0,69.41,0.3636512841387127
1555472601416.0,69.23,0.3847459372258391
1555473519469.0,69.23,0.3952315694882842
1555474403100.0,69.23,0.41139359299015466
1555475292322.0,69.23,0.4033006972997637
1555476197981.0,69.37,0.4162218856892722
1555477097108.0,69.34,0.5337221042159654
1555477996072.0,69.34,0.571060589177713
1555478891241.0,69.34,0.5528778061945923
1555479802166.0,69.3,0.5535612196390611
1555480692845.0,69.3,0.5527653889235293
1555481598402.0,69.11,0.5275501314585713
1555482503829.0,69.11,0.5925187956914324
1555483389638.0,69.11,0.6177772511082842
1555484297794.0,68.74,0.6493735076874587
1555485218051.0,68.85,0.6286574290570409
1555486102583.0,68.85,0.5915028913340492
1555486994457.0,68.89,0.570236279834685
1555487916547.0,68.89,0.5697728592089413
1555488793914.0,68.89,0.5843893352023144
1555489693706.0,68.89,0.5757549964452454
1555490598045.0,68.89,0.600924094510568
1555491523674.0,68.89,0.6087822911345464
1555492390415.0,68.32,0.5795334013831837
1555493306236.0,68.32,0.5327206044395674
1555494201622.0,68.35,0.5251492949378502
1555495114210.0,68.35,0.5196732870940208
1555496015288.0,68.39,0.5298543001153692
1555496915691.0,68.39,0.5300612588340277
1555497803539.0,68.15,0.5446820123803031
1555498698901.0,68.22,0.5076843959801866
1555499600687.0,68.8,0.4844578163288818
1555500500229.0,68.8,0.48911289978397277
1555501456241.0,68.8,0.5055043466494298
1555502304889.0,68.8,0.5105513482704289
1555503234039.0,68.8,0.5383445486280467
1555504124695.0,68.58,0.5732821705123079
1555504995223.0,68.08,0.6077113793159055
1555505925187.0,68.19,0.602527712561668
1555506803154.0,68.35,0.597287798675201
1555507697181.0,68.35,0.5677687003221936
1555508615593.0,68.8,0.5080885009854761
1555509512481.0,68.8,0.5190234397706557
1555510418461.0,68.51,0.5713880445116875
1555511290106.0,68.3,0.5738714730407933
1555512225318.0,68.38,0.5584784373773287
1555513097282.0,68.49,0.564285938513395
1555513989493.0,68.43,0.5461187243451742
1555514892224.0,68.57,0.5406252091368817
1555515797108.0,68.57,0.5493813479311394
1555516688863.0,68.57,0.5290773129280224
1555517592852.0,68.57,0.5299293568795538
1555518522450.0,68.69,0.5232824908111737
1555519390619.0,68.69,0.5191493427623171
1555520297451.0,68.69,0.5152870638136009
1555521233623.0,68.69,0.5110950901411195
1555522111044.0,68.52,0.5426560272674137
1555522997973.0,68.21,0.5779307519845849
1555523913941.0,68.21,0.6003634960293016
1555524807592.0,68.21,0.6045734466789414
1555525697300.0,68.51,0.5805021414042055
1555526601131.0,68.21,0.5918233239425414
1555527496493.0,68.0,0.5970310921758288
1555528403920.0,68.0,0.570494412994879
1555529307190.0,68.0,0.5916849170458116
1555530212613.0,68.0,0.618012793390905
1555531102192.0,68.63,0.5749126014616381
1555532019875.0,68.63,0.5988725091930176
1555532897306.0,68.76,0.5608775272283851
1555533787247.0,71.57,0.3566191804102732
1555534682041.0,71.8,0.3419512012632565
1555535588013.0,70.37,0.44853644472992726
1555536487427.0,70.19,0.5027870175834261
1555537383291.0,70.79,0.4711664783466928
1555538291380.0,70.79,0.4583393019088582
1555539191151.0,70.95,0.4826752268235374
1555540093474.0,70.95,0.5067486438383237
1555540985520.0,71.05,0.5083238249337807
1555541891809.0,70.49,0.5773300123951237
1555542797564.0,71.14,0.5441434532857949
1555543686651.0,71.14,0.5343734375531868
1555544588417.0,71.14,0.5447562303018356
