times,price,index
1555458983896.0,69.3,0.5020402494635453
1555459892185.0,69.54,0.46968611684996014
1555460791042.0,70.0,0.4470145127780115
1555461705100.0,70.09,0.44483221537902595
1555462582270.0,70.09,0.42890758982737437
1555463482932.0,70.08,0.39491295334122833
1555464388960.0,70.0,0.42002639127414415
1555465305045.0,69.62,0.4259284304862294
1555466189229.0,69.62,0.4055364347823105
1555467077454.0,69.56,0.4138273652448682
1555467987289.0,69.56,0.41360815072098794
1555468875120.0,69.56,0.4053804853035347
1555469773614.0,69.34,0.40460897570304494
1555470697302.0,69.34,0.41363365601555097
1555471587333.0,69.41,0.44629525366460643
1555472481558.0,69.23,0.45664448454323103
1555473400420.0,69.23,0.46467498162890514
1555474284445.0,69.23,0.4757605656029576
1555475172166.0,69.23,0.4626703438628492
1555476078746.0,69.37,0.46058943960596244
1555476976844.0,69.34,0.48741465188576516
1555477876583.0,69.34,0.5155939982420041
1555478771986.0,69.34,0.4552553342801238
1555479683512.0,69.3,0.43387224985332573
1555480573297.0,69.3,0.4565955291000237
1555481478534.0,69.11,0.47173039852369736
1555482383589.0,69.11,0.5175303295207312
1555483269779.0,69.11,0.5171637885489949
1555484175152.0,68.74,0.5491351268271552
1555485098440.0,68.85,0.5183769532515718
1555485980789.0,68.85,0.48635789821550585
1555486874115.0,68.89,0.4690653003909202
1555487796341.0,68.89,0.4626521495431173
1555488670995.0,68.89,0.47850206317144334
1555489572014.0,68.89,0.4647061182153518
1555490476822.0,68.89,0.4947045000104859
1555491402866.0,68.89,0.5010684470346354
1555492270332.0,68.32,0.48719008059288876
1555493185520.0,68.32,0.46767382110221634
1555494082388.0,68.35,0.48836495806564073
1555494993822.0,68.35,0.49159953975285653
1555495894073.0,68.39,0.4813217758715358
1555496790546.0,68.39,0.4799467512693254
1555497682766.0,68.15,0.5009572780184449
1555498578702.0,68.22,0.4820857340103966
1555499478244.0,68.8,0.4638125724688055
1555500381092.0,68.8,0.4720856276383619
1555501336599.0,68.8,0.4837825091186298
1555502183933.0,68.8,0.48394946902608893
1555503113418.0,68.8,0.4960915777986243
1555504004607.0,68.58,0.5259990875621698
1555504875238.0,68.08,0.5458261381029678
1555505805044.0,68.19,0.5663677896204047
1555506683473.0,68.35,0.5500040618766419
1555507576273.0,68.35,0.5167092937438557
1555508494287.0,68.8,0.4544452512041528
1555509392263.0,68.8,0.44164021690373323
1555510298239.0,68.51,0.5316878628564464
1555511170667.0,68.3,0.5257641429754131
1555512104600.0,68.38,0.48448133393261955
1555512976138.0,68.49,0.5020185098427178
1555513869771.0,68.43,0.4771823507897845
1555514772506.0,68.57,0.5102168851180201
1555515671999.0,68.57,0.5173737474176023
1555516568711.0,68.57,0.5080130955920642
1555517472507.0,68.57,0.5090243613781208
1555518401247.0,68.69,0.49373604359059986
1555519270333.0,68.69,0.4867391362985252
1555520176479.0,68.69,0.4844441041079992
1555521106153.0,68.69,0.4885969355076734
1555521985296.0,68.52,0.5226287936292763
1555522877489.0,68.21,0.53261073893361
1555523793856.0,68.21,0.5519202794136988
1555524687240.0,68.21,0.5602991406173451
1555525576774.0,68.51,0.5444627781546247
1555526480555.0,68.21,0.5369391666774121
1555527377116.0,68.0,0.5419941968577218
1555528284591.0,68.0,0.5262062464059808
1555529187216.0,68.0,0.5499824252466506
1555530081328.0,68.0,0.5699034744957537
1555530982135.0,68.63,0.5704659730315458
1555531898001.0,68.63,0.584838924833005
1555532776550.0,68.76,0.5429683841486411
1555533666672.0,71.57,0.3609178407456143
1555534562201.0,71.8,0.31786737574753027
1555535468068.0,70.37,0.41435619134510493
1555536366990.0,70.19,0.47591960416347245
1555537264305.0,70.79,0.44090337074445424
1555538171456.0,70.79,0.40805131602576256
1555539070653.0,70.95,0.4385578196013274
1555539972804.0,70.95,0.469141216183595
1555540864686.0,71.05,0.4665514355639282
1555541766684.0,70.49,0.5094923024891096
1555542676698.0,71.14,0.4634824152045936
1555543565761.0,71.14,0.46190191707386286
1555544469606.0,71.14,0.4533731913450185
