times,price,index
1555459103345.0,69.3,0.3283840671504216
1555460012970.0,69.54,0.2731066532377916
1555460911730.0,70.0,0.21990760701534767
1555461824937.0,70.09,0.20121212404551653
1555462701809.0,70.09,0.16575165628944385
1555463602661.0,70.08,0.13928382563981484
1555464509932.0,70.0,0.15029567138824493
1555465424505.0,69.62,0.20665859677012843
1555466309232.0,69.62,0.17835753227720375
1555467198057.0,69.56,0.20602424977867456
1555468107647.0,69.56,0.19361765907644377
1555468995385.0,69.56,0.18861986948909792
1555469893687.0,69.34,0.2199047903193948
1555470818205.0,69.34,0.23055050564881802
1555471708334.0,69.41,0.17893561310791994
1555472601745.0,69.23,0.22741025198327813
1555473519785.0,69.23,0.25600107373151226
1555474403416.0,69.23,0.279977920808544
1555475292644.0,69.23,0.26644548487054087
1555476198292.0,69.37,0.27843308643319387
1555477097385.0,69.34,0.3593277037566699
1555477996333.0,69.34,0.32494004151663025
1555478891509.0,69.34,0.287352591576615
1555479802439.0,69.3,0.31657487542739715
1555480693148.0,69.3,0.34195532191619205
1555481598675.0,69.11,0.3832212039144654
1555482504092.0,69.11,0.3734707437161341
1555483389901.0,69.11,0.40260256974150677
1555484298072.0,68.74,0.4712972456239366
1555485218319.0,68.85,0.444310982670797
1555486102837.0,68.85,0.3994914120830367
1555486994739.0,68.89,0.387618292731239
1555487916821.0,68.89,0.36611208500310377
1555488794176.0,68.89,0.38255105540115075
1555489693969.0,68.89,0.37166032276013844
1555490598295.0,68.89,0.4109148781103985
1555491523965.0,68.89,0.4240388057978452
1555492390681.0,68.32,0.4391199811556218
1555493306494.0,68.32,0.47707541667718767
1555494201889.0,68.35,0.5213962531144941
1555495114481.0,68.35,0.5257041671463479
1555496015548.0,68.39,0.508768080352801
1555496915992.0,68.39,0.4781925546613562
1555497803803.0,68.15,0.5129979477016411
1555498699155.0,68.22,0.49310585101854487
1555499600961.0,68.8,0.5106418466382754
1555500500557.0,68.8,0.4956609280971649
1555501456573.0,68.8,0.4909285077773572
1555502305198.0,68.8,0.46729544884116014
1555503234343.0,68.8,0.44606986598431553
1555504124990.0,68.58,0.4689328374352859
1555504995509.0,68.08,0.5006008625386169
1555505925442.0,68.19,0.5637774440377402
1555506803415.0,68.35,0.5498720422647165
1555507697431.0,68.35,0.5090995323624431
1555508615866.0,68.8,0.4283215014280231
1555509512732.0,68.8,0.4244348041413817
1555510418731.0,68.51,0.471627658410391
1555511290430.0,68.3,0.4995859826616229
1555512225613.0,68.38,0.4766779383290395
1555513097559.0,68.49,0.4542116496364541
1555513989789.0,68.43,0.492233935383422
1555514892483.0,68.57,0.49473581065687705
1555515797388.0,68.57,0.5350946524343673
1555516689136.0,68.57,0.5108493220838612
1555517593116.0,68.57,0.5247238305718704
1555518522704.0,68.69,0.5079538254054174
1555519390882.0,68.69,0.48707635349716266
1555520297726.0,68.69,0.4664184852025058
1555521233903.0,68.69,0.4514933850532121
1555522111340.0,68.52,0.4452858579086362
1555522998230.0,68.21,0.4714529648833892
1555523914197.0,68.21,0.371428931568093
1555524807849.0,68.21,0.34472120460062966
1555525697562.0,68.51,0.3067996924456936
1555526601424.0,68.21,0.3394766527665074
1555527496787.0,68.0,0.3418244294705661
1555528404194.0,68.0,0.3439504190921573
1555529307466.0,68.0,0.3553813642109838
1555530212896.0,68.0,0.4138010438676417
1555531102453.0,68.63,0.30361607993724643
1555532020143.0,68.63,0.33492470968269505
1555532897586.0,68.76,0.28510754995285204
1555533787520.0,71.57,0.03793038177249017
1555534682302.0,71.8,0.03719997726835217
1555535588266.0,70.37,0.1510829602459401
1555536487699.0,70.19,0.2196436501993082
1555537383554.0,70.79,0.19250333574983897
1555538291629.0,70.79,0.17604881370047865
1555539191417.0,70.95,0.19853315075744146
1555540093725.0,70.95,0.21965870631235784
1555540985777.0,71.05,0.21777199423193594
1555541892080.0,70.49,0.28139621608625137
1555542797839.0,71.14,0.22510454617247258
1555543686914.0,71.14,0.218198532839094
1555544588676.0,71.14,0.2006121588333175
