times,price,index
1552175803573.0,50.61,-0.026789878914968406
1552176709430.0,51.16,-0.09572717777951448
1552177599336.0,51.16,-0.1091740121149835
1552178502356.0,50.82,-0.02106553787343042
1552179400529.0,50.75,-0.0396814268498044
1552180327181.0,50.75,-0.01719575366190856
1552181229650.0,50.59,0.07173029961025584
1552182105094.0,50.75,-0.0213765431635541
1552182997120.0,50.63,0.004097250210570503
1552183911214.0,50.75,-0.032764014052138635
1552184804576.0,50.75,-0.02451245929506694
1552185705655.0,50.75,-0.01644519812481837
1552186600173.0,50.74,-0.039483416588171234
1552187521741.0,50.74,-0.005048012376239745
1552188405586.0,50.74,-0.03303670752174236
1552189330986.0,50.74,-0.0514081194125743
1552190216112.0,50.75,-0.04561921553622239
1552191114190.0,50.75,-0.039710484395959186
1552192023475.0,50.75,-0.05310551514332091
1552192912797.0,50.75,-0.04591389974364461
1552193816109.0,50.75,-0.05303505174440918
1552194708153.0,50.0,0.407767916339527
1552195604409.0,49.88,0.4854199262475528
1552196507315.0,49.88,0.5047606900103453
1552197416348.0,49.99,0.5399011776795419
1552198314965.0,49.99,0.5034096951758494
1552199204709.0,49.99,0.5585639247990859
1552200124303.0,50.74,0.2271423578414115
1552201010377.0,50.74,0.26614742996453794
1552201913714.0,50.74,0.1925241486278172
1552202795177.0,50.74,0.27144001965720777
1552203692635.0,49.25,0.8058741408584542
1552204599653.0,49.39,0.7161353457669509
1552205515674.0,49.57,0.6842559581189149
1552206398187.0,49.57,0.713943826720425
1552207289682.0,49.57,0.7130479779675524
1552208189830.0,49.57,0.7008606831580222
1552209097915.0,49.57,0.7568015245578706
1552209998036.0,49.57,0.6811628684747397
1552210888142.0,50.56,0.24266586761372855
1552211790345.0,50.54,0.19783906871557935
1552212706947.0,50.54,0.28928400404862886
1552213585820.0,50.55,0.24107620831791535
1552214493560.0,50.55,0.23018657349519803
1552215384789.0,50.55,0.2141044004605742
1552216295944.0,50.55,0.3410247283554398
1552217184059.0,50.55,0.30759111430640734
1552218093939.0,50.55,0.26505548924460054
1552218991607.0,50.55,0.2910226480158241
1552219896192.0,50.55,0.32092480411029933
1552220785773.0,50.56,0.2532392685750482
1552221692895.0,50.56,0.2922752873252114
1552222590941.0,50.68,0.24511234220305614
1552223487798.0,49.72,0.5594304258771712
1552224400902.0,49.72,0.49242204598405
1552225298505.0,50.74,0.10105103578853704
1552226185665.0,50.74,0.0885932566565947
1552227089827.0,50.74,0.07993706629126264
1552227986621.0,50.73,0.13541182274604577
1552228888345.0,50.73,0.12319022458046541
1552229784536.0,50.73,0.10321489986983834
1552230695334.0,50.73,0.1338335086690081
1552231586211.0,50.73,0.15828488893441234
1552232488047.0,50.73,0.18034848523138183
1552233385806.0,50.73,0.170639467278811
1552234285422.0,50.65,0.1680165979944473
1552235193525.0,50.65,0.17358284157159015
1552236098449.0,49.87,0.46360203338296657
1552236988533.0,49.87,0.3347617642526075
1552237923668.0,49.62,0.4026521970135809
1552238786840.0,49.79,0.36035130040845337
1552239691989.0,49.79,0.24631899538329619
1552240595428.0,49.79,0.2532380509357591
1552241499462.0,49.79,0.2921491299152862
1552242394140.0,49.79,0.3746491250885264
1552243294397.0,50.05,0.2733884868719234
1552244200001.0,49.91,0.30306130626570493
1552245099482.0,49.91,0.40551619073314316
1552246000744.0,49.91,0.3574596822188346
1552246885020.0,49.91,0.35184634124775116
1552247788659.0,49.92,0.37624948117978985
1552248688666.0,49.87,0.383729032121386
1552249589817.0,49.87,0.43121055826062876
1552250494387.0,50.68,0.13755549830706576
1552251396616.0,50.65,0.11927327305343066
1552252304935.0,50.61,0.10405975319123184
1552253199372.0,50.61,0.08574218834846982
1552254103768.0,50.61,0.09798215607633691
1552254998848.0,50.13,0.2685086842410505
1552255919427.0,50.13,0.2703724484868091
1552256796642.0,50.13,0.17876605287116124
1552257704636.0,50.13,0.19989015505689461
1552258597650.0,50.13,0.1909808017778422
1552259522683.0,50.36,0.1274809633158425
1552260385477.0,50.32,0.10949538561770553
1552261290139.0,50.25,0.18508903814610905
