times,price,index
1552175800764.0,50.61,0.3042775382793063
1552176706650.0,51.16,0.2593911056821057
1552177596489.0,51.16,0.25614837163630455
1552178499524.0,50.82,0.27765149837293013
1552179397758.0,50.75,0.27830239175853766
1552180324295.0,50.75,0.26413735270507654
1552181226877.0,50.59,0.29471821588850505
1552182102307.0,50.75,0.2432589567229256
1552182994293.0,50.63,0.254518442929287
1552183908405.0,50.75,0.2591006297234776
1552184801736.0,50.75,0.25410822125934696
1552185702587.0,50.75,0.2658878980910771
1552186597417.0,50.74,0.26307633813609904
1552187518951.0,50.74,0.2655713693226741
1552188402841.0,50.74,0.2590328448913345
1552189328164.0,50.74,0.26363824798588015
1552190212785.0,50.75,0.2677339316247827
1552191111388.0,50.75,0.25850327256443456
1552192020429.0,50.75,0.2653965232611122
1552192910001.0,50.75,0.2772718886047675
1552193813336.0,50.75,0.24218046037917954
1552194705406.0,50.0,0.3103961985194219
1552195601648.0,49.88,0.320409439312465
1552196504491.0,49.88,0.3097386068556693
1552197413092.0,49.99,0.29185501887316306
1552198311377.0,49.99,0.2904469153965302
1552199201920.0,49.99,0.28301986174019106
1552200120640.0,50.74,0.14200238622196124
1552201007575.0,50.74,0.13112147624743925
1552201910120.0,50.74,0.14454387333590213
1552202792362.0,50.74,0.1393987262150207
1552203689880.0,49.25,0.4302699281756759
1552204596849.0,49.39,0.3605511804811199
1552205512898.0,49.57,0.3637700067159736
1552206395433.0,49.57,0.3888043234912006
1552207286909.0,49.57,0.40656334494218277
1552208187058.0,49.57,0.4223153350328831
1552209095158.0,49.57,0.3905181276427554
1552209995274.0,49.57,0.43319346366051875
1552210885368.0,50.56,0.20340520316416968
1552211787571.0,50.54,0.19525216288134312
1552212703245.0,50.54,0.19629922386103246
1552213583027.0,50.55,0.19305587795669518
1552214490831.0,50.55,0.2129255949533451
1552215382022.0,50.55,0.20740172405204935
1552216292711.0,50.55,0.25252219152324296
1552217181266.0,50.55,0.2617544275510805
1552218091140.0,50.55,0.24493358232999385
1552218988831.0,50.55,0.2356153340873626
1552219893390.0,50.55,0.22711328954694474
1552220782939.0,50.56,0.23998974493016198
1552221690103.0,50.56,0.2520905134880151
1552222588180.0,50.68,0.23595396885891592
1552223485026.0,49.72,0.4718822193030508
1552224398153.0,49.72,0.44507025973679837
1552225295743.0,50.74,0.23768622913274545
1552226182871.0,50.74,0.23740685362413613
1552227087036.0,50.74,0.241821674811651
1552227983947.0,50.73,0.23709116154704074
1552228885522.0,50.73,0.23920420875016762
1552229781810.0,50.73,0.22518694904226738
1552230692447.0,50.73,0.22733073273689972
1552231583408.0,50.73,0.2137771381024777
1552232485260.0,50.73,0.22898149002914495
1552233383027.0,50.73,0.22797934971536132
1552234282595.0,50.65,0.2714371373108179
1552235190757.0,50.65,0.25640340760174635
1552236095632.0,49.87,0.4248629835942862
1552236985760.0,49.87,0.4430813598253834
1552237920859.0,49.62,0.4989808234076582
1552238784072.0,49.79,0.47500589831937906
1552239689201.0,49.79,0.44675137922634256
1552240592642.0,49.79,0.45332510428846967
1552241496698.0,49.79,0.4932369010415228
1552242391351.0,49.79,0.4950174936378933
1552243291631.0,50.05,0.4182538726937662
1552244197200.0,49.91,0.383979108552245
1552245096657.0,49.91,0.4656762595520578
1552245997909.0,49.91,0.4093639502754289
1552246882215.0,49.91,0.40266842982471657
1552247785866.0,49.92,0.3900466944083941
1552248685864.0,49.87,0.43054145552929984
1552249587039.0,49.87,0.44890754132814537
1552250491578.0,50.68,0.267980818608836
1552251393839.0,50.65,0.2528557401684122
1552252302076.0,50.61,0.2507548626883316
1552253196595.0,50.61,0.294431350815346
1552254100808.0,50.61,0.28033019333385406
1552254996041.0,50.13,0.36511240910235887
1552255916067.0,50.13,0.37063123845444956
1552256793859.0,50.13,0.38024023921899874
1552257701750.0,50.13,0.3623470236392969
1552258594843.0,50.13,0.36288340657221807
1552259519037.0,50.36,0.30142423263280915
1552260382646.0,50.32,0.3099454540408425
1552261287323.0,50.25,0.3446634954731279
