times,price,index
1552175786729.0,50.61,0.3913775240543567
1552176692528.0,51.16,0.3520048312646608
1552177582487.0,51.16,0.34758442073051
1552178485382.0,50.82,0.3693846975109176
1552179383747.0,50.75,0.3613905295168033
1552180309689.0,50.75,0.353175304291994
1552181212852.0,50.59,0.38737044269999377
1552182088220.0,50.75,0.3297849792940851
1552182980030.0,50.63,0.3439464556879732
1552183894238.0,50.75,0.34724995019467836
1552184787478.0,50.75,0.34492290705929285
1552185688508.0,50.75,0.35597343329181397
1552186583469.0,50.74,0.35572599255993353
1552187502339.0,50.74,0.36315904371175134
1552188388903.0,50.74,0.3539500310458456
1552189313469.0,50.74,0.35764367841890077
1552190195240.0,50.75,0.36662795318995484
1552191097353.0,50.75,0.35317943094409093
1552192004322.0,50.75,0.36104408576574615
1552192895426.0,50.75,0.37252440413916027
1552193799229.0,50.75,0.3329933309970927
1552194691253.0,50.0,0.3849279991403132
1552195587548.0,49.88,0.3923539570683048
1552196490550.0,49.88,0.38135827048261545
1552197395589.0,49.99,0.3745965314299233
1552198293837.0,49.99,0.37311275854857784
1552199187652.0,49.99,0.37840004709602937
1552200102049.0,50.74,0.32367818447418345
1552200993078.0,50.74,0.32861374476738037
1552201892107.0,50.74,0.3277248287654432
1552202777897.0,50.74,0.326771881992991
1552203675901.0,49.25,0.4357346322683772
1552204582811.0,49.39,0.40553489084210775
1552205498913.0,49.57,0.4083909792212642
1552206381428.0,49.57,0.41791217138798664
1552207272923.0,49.57,0.42155065249413703
1552208172976.0,49.57,0.4265612472495601
1552209081096.0,49.57,0.42231549497266135
1552209981230.0,49.57,0.44065997305096105
1552210871407.0,50.56,0.34494225474440077
1552211773536.0,50.54,0.3371114525265452
1552212685905.0,50.54,0.34767826760248605
1552213569041.0,50.55,0.3387054999949148
1552214476814.0,50.55,0.34502822777618186
1552215368076.0,50.55,0.34729589101856984
1552216273942.0,50.55,0.37552285156275444
1552217167191.0,50.55,0.38265721000210967
1552218077152.0,50.55,0.3678602288998651
1552218974654.0,50.55,0.3654765720237482
1552219878921.0,50.55,0.36648241239665336
1552220768638.0,50.56,0.36575295961685755
1552221675962.0,50.56,0.37991344150317763
1552222574167.0,50.68,0.3741591047185501
1552223470965.0,49.72,0.4572998678138072
1552224384149.0,49.72,0.44172418442826206
1552225281691.0,50.74,0.3638026554976519
1552226168811.0,50.74,0.36535922769045537
1552227072894.0,50.74,0.3677626854444795
1552227969878.0,50.73,0.3663492290219167
1552228871177.0,50.73,0.36602764237148916
1552229767813.0,50.73,0.3597210893889464
1552230678013.0,50.73,0.36391932824372275
1552231569255.0,50.73,0.35723069029078014
1552232471102.0,50.73,0.3669850026063034
1552233368906.0,50.73,0.3669507750400153
1552234268421.0,50.65,0.376616987333211
1552235176670.0,50.65,0.37346447624400825
1552236081412.0,49.87,0.4298058943634463
1552236971718.0,49.87,0.4387577691443813
1552237906750.0,49.62,0.4732753996438818
1552238770060.0,49.79,0.4573486408450498
1552239675112.0,49.79,0.4623481539860511
1552240578705.0,49.79,0.4643673856985124
1552241482687.0,49.79,0.4842241976724431
1552242377247.0,49.79,0.4792894965059155
1552243277535.0,50.05,0.4339578948769438
1552244183039.0,49.91,0.4276209377888065
1552245082438.0,49.91,0.4504344983974955
1552245983573.0,49.91,0.44459343560191905
1552246868006.0,49.91,0.4423915428419733
1552247771704.0,49.92,0.43390510278718103
1552248671682.0,49.87,0.44379134541892223
1552249572983.0,49.87,0.4507576821628234
1552250477401.0,50.68,0.37207884165894983
1552251379667.0,50.65,0.3700446717271821
1552252287811.0,50.61,0.3660824030996257
1552253182515.0,50.61,0.384511825291963
1552254086603.0,50.61,0.3783130217191188
1552254981897.0,50.13,0.417583779544641
1552255898255.0,50.13,0.4216491770522516
1552256779852.0,50.13,0.41137796860696446
1552257687444.0,50.13,0.3986867553449236
1552258580678.0,50.13,0.4024142719754671
1552259501134.0,50.36,0.373459066565559
1552260368490.0,50.32,0.3774683465613833
1552261272998.0,50.25,0.40226205624172245
