times,price,index
1552176109605.0,51.16,0.05847358382076681
1552177009079.0,51.16,0.05287934727875388
1552177908890.0,50.82,0.07674667219669488
1552178810304.0,50.75,0.06844539019820513
1552179733054.0,50.75,0.0765834317092129
1552180611213.0,50.75,0.061570056621243985
1552181509524.0,50.75,0.05838610541976837
1552182402536.0,50.75,0.07506921297129213
1552183307206.0,50.75,0.07067961019454826
1552184213781.0,50.75,0.0664934557251752
1552185107610.0,50.75,0.07579685816555166
1552186021625.0,50.74,0.07045359975980767
1552186910431.0,50.74,0.06985616065361892
1552187817901.0,50.74,0.0734165659292195
1552188711325.0,50.74,0.07039861105312706
1552189607046.0,50.75,0.07122458302578945
1552190523897.0,50.75,0.07306891618822682
1552191425217.0,50.75,0.06807392979070223
1552192319353.0,50.75,0.05723855431042634
1552193208260.0,50.75,0.048477949195783784
1552194115390.0,50.0,0.1417047429325344
1552195021897.0,49.88,0.025863229663208934
1552195924182.0,49.88,0.12775347127271938
1552196822353.0,49.99,0.12402263010721604
1552197726268.0,49.99,0.05347791250037293
1552198607381.0,50.74,0.1377533259058592
1552199519303.0,50.74,0.039501414230569375
1552200405728.0,50.74,0.03989422399765401
1552201307549.0,50.74,0.06319953363857712
1552202202515.0,50.74,0.048669859115299356
1552203123134.0,49.25,0.2364900381262182
1552204005527.0,49.39,0.19208477476396366
1552204906565.0,49.57,0.1899000962688722
1552205806559.0,49.57,0.20673827772367917
1552206711051.0,49.57,0.15955297153284062
1552207602427.0,49.57,0.2089558964948866
1552208501723.0,49.57,0.21421806186917092
1552209401610.0,49.57,0.22941014036173257
1552210306958.0,50.54,0.0616161786802204
1552211199940.0,50.54,0.07831130389588473
1552212098286.0,50.54,0.05990785477000505
1552212998999.0,50.55,0.05953005459828329
1552213906528.0,50.55,0.05699944009644465
1552214804646.0,50.55,0.09270299872404981
1552215699499.0,50.55,0.07875777471122469
1552216600323.0,50.55,0.1447256078383023
1552217501819.0,50.55,0.09134192999765064
1552218404862.0,50.55,0.07015703565975435
1552219302408.0,50.55,0.08025306652817954
1552220197126.0,50.56,0.0899335520660317
1552221100382.0,50.56,0.0978644634065685
1552221999603.0,50.68,0.09060511331445238
1552222908999.0,49.72,0.2713008567061708
1552223800142.0,49.72,0.24002047966808907
1552224706256.0,50.74,0.0900973296006041
1552225601714.0,50.74,0.08534528140480724
1552226497859.0,50.74,0.08596113833188611
1552227402544.0,50.73,0.09290133035504906
1552228300473.0,50.73,0.0903858431236331
1552229199923.0,50.73,0.08830965164143569
1552230105897.0,50.73,0.0987441296688684
1552231002079.0,50.73,0.0982713046795042
1552231903581.0,50.73,0.10220445327939426
1552232801698.0,50.73,0.09949586368113579
1552233703598.0,50.65,0.10144866011897395
1552234600399.0,50.65,0.10012155010590112
1552235502207.0,49.87,0.16058359420932336
1552236400605.0,49.62,0.13429548678175734
1552237302938.0,49.62,0.2562211865985194
1552238225752.0,49.79,0.22247690551923763
1552239101610.0,49.79,0.12635102923394964
1552240000374.0,49.79,0.12543947869847089
1552240903871.0,49.79,0.18640178611026484
1552241803295.0,49.79,0.26417536254261276
1552242704207.0,50.05,0.12377328185422451
1552243608993.0,49.91,0.13252516953193116
1552244504645.0,49.91,0.15915194154723214
1552245401432.0,49.91,0.1541638337647336
1552246305263.0,49.91,0.15130914591630865
1552247201701.0,49.92,0.15897721833126147
1552248099749.0,49.87,0.15772959120152566
1552249002268.0,49.87,0.24250438155971865
1552249899850.0,50.68,0.07083949755908095
1552250802120.0,50.61,0.07521976134865886
1552251705240.0,50.61,0.0860431319133326
1552252605556.0,50.61,0.07618964994128635
1552253505718.0,50.61,0.0820605287927087
1552254405430.0,50.13,0.1281465466082502
1552255306586.0,50.13,0.13487348254931636
1552256208763.0,50.13,0.13410828882821876
1552257105036.0,50.13,0.13197884132641502
1552258005158.0,50.13,0.1364194041730555
1552258903692.0,50.35,0.09945634782275717
1552259805555.0,50.15,0.09389890785691904
1552260702645.0,50.25,0.08008864263971988
1552261602369.0,50.13,0.15144670110803418
