times,price,index
1552175770929.0,50.61,0.2234482455252885
1552176676636.0,51.16,0.07841030820075685
1552177566623.0,51.16,0.043877250739978356
1552178469449.0,50.82,0.14801834616030698
1552179367911.0,50.75,0.08312347144878118
1552180292994.0,50.75,0.06969851649265431
1552181197080.0,50.59,0.23747273301583113
1552182072408.0,50.75,0.04058128430677366
1552182964001.0,50.63,0.1815889953945601
1552183878286.0,50.75,0.0747879959252508
1552184771370.0,50.75,0.06817080002284877
1552185672681.0,50.75,0.076837251078546
1552186567657.0,50.74,0.18213472570344677
1552187483264.0,50.74,0.23107897375560035
1552188373113.0,50.74,0.1678731330470946
1552189294198.0,50.74,0.1587083349551758
1552190176137.0,50.75,0.16901178971613992
1552191081533.0,50.75,0.1220185319208722
1552191984317.0,50.75,0.11861805664467832
1552192878873.0,50.75,0.16531389489948198
1552193783387.0,50.75,-0.016865135610315846
1552194675413.0,50.0,0.22798097784485427
1552195571655.0,49.88,0.37621563567832345
1552196474574.0,49.88,0.2869317088484507
1552197374857.0,49.99,0.3137835709071117
1552198274480.0,49.99,0.2620904878610075
1552199171072.0,49.99,0.2528314276361047
1552200081553.0,50.74,0.11387919154142427
1552200976404.0,50.74,0.10935923258919418
1552201871237.0,50.74,0.08019802875875788
1552202762007.0,50.74,0.1031808532047273
1552203660131.0,49.25,0.45959536811374985
1552204566886.0,49.39,0.3746106786315649
1552205483077.0,49.57,0.39739290916699005
1552206365579.0,49.57,0.4412649896713737
1552207257066.0,49.57,0.43840181591961414
1552208157128.0,49.57,0.43671252462263266
1552209065322.0,49.57,0.44622223364383024
1552209965402.0,49.57,0.47519066626706247
1552210855457.0,50.56,0.12038351883078142
1552211757696.0,50.54,0.10581006591710114
1552212665598.0,50.54,0.14471969908008706
1552213553197.0,50.55,0.12381806403974512
1552214460931.0,50.55,0.12627204517940563
1552215352237.0,50.55,0.11491714178171193
1552216254635.0,50.55,0.2148109987656428
1552217151366.0,50.55,0.20247060557818744
1552218061360.0,50.55,0.15167809989874384
1552218958786.0,50.55,0.1665674630732361
1552219862302.0,50.55,0.18923710586861367
1552220752573.0,50.56,0.15088093388969592
1552221659974.0,50.56,0.2048282911553192
1552222558300.0,50.68,0.17184674937567693
1552223455010.0,49.72,0.4882798333978032
1552224368390.0,49.72,0.43565206497098913
1552225265840.0,50.74,0.10603664822856322
1552226152897.0,50.74,0.09804920674509539
1552227056921.0,50.74,0.09958083841445069
1552227954063.0,50.73,0.11102741785170338
1552228855102.0,50.73,0.11248998023800187
1552229752034.0,50.73,0.09861302292896738
1552230661655.0,50.73,0.10686442593476309
1552231553440.0,50.73,0.12151951356979611
1552232455210.0,50.73,0.13211638047421567
1552233353004.0,50.73,0.14096070498333332
1552234252591.0,50.65,0.14279194602781117
1552235160759.0,50.65,0.14051098043551602
1552236065431.0,49.87,0.377990763032918
1552236955852.0,49.87,0.37892225172419053
1552237890859.0,49.62,0.4860556186341855
1552238754175.0,49.79,0.4401930291722475
1552239659208.0,49.79,0.3430550805400246
1552240562891.0,49.79,0.3459832350688327
1552241466825.0,49.79,0.4583757276120947
1552242361376.0,49.79,0.49095767259442663
1552243261687.0,50.05,0.3404501514497787
1552244167160.0,49.91,0.3266959346681191
1552245066383.0,49.91,0.4113586473985062
1552245967706.0,49.91,0.41034039134336786
1552246852034.0,49.91,0.40199330918147996
1552247755644.0,49.92,0.38625821236246466
1552248655709.0,49.87,0.4135050291233078
1552249557059.0,49.87,0.4151570932318594
1552250461454.0,50.68,0.07363886805263815
1552251363699.0,50.65,0.06420632194806279
1552252271527.0,50.61,0.07380954322468214
1552253166582.0,50.61,0.11875365730619403
1552254070477.0,50.61,0.11629742486907187
1552254965959.0,50.13,0.32531511964314636
1552255878193.0,50.13,0.35880783440165875
1552256763902.0,50.13,0.3121599896006883
1552257671311.0,50.13,0.26800618937174653
1552258564635.0,50.13,0.2799932277323109
1552259481681.0,50.36,0.15408350395131984
1552260352583.0,50.32,0.16042767249054912
1552261256927.0,50.25,0.241080156752317
