times,price,index
1552175806714.0,50.61,0.4884874724327233
1552176712596.0,51.16,0.3869085379000339
1552177602598.0,51.16,0.36647430134332915
1552178505579.0,50.82,0.43879353969569057
1552179403799.0,50.75,0.37942532021974845
1552180330401.0,50.75,0.4107945236256917
1552181232840.0,50.59,0.49770792842396483
1552182108341.0,50.75,0.3744642971245709
1552183000339.0,50.63,0.42680520553931595
1552183914465.0,50.75,0.39125271493069347
1552184807847.0,50.75,0.4005186705841664
1552185709061.0,50.75,0.4010785591714598
1552186603286.0,50.74,0.41929108741824805
1552187525007.0,50.74,0.4563217845082239
1552188408778.0,50.74,0.42438210699475254
1552189334322.0,50.74,0.4184152659563686
1552190219422.0,50.75,0.406009262032653
1552191117379.0,50.75,0.40757530007652476
1552192026797.0,50.75,0.4063596530603689
1552192916071.0,50.75,0.4284237413503994
1552193819291.0,50.75,0.381394819533609
1552194711397.0,50.0,0.5097204804140487
1552195607591.0,49.88,0.5195931212505611
1552196510509.0,49.88,0.5443675610013773
1552197420668.0,49.99,0.5540471379953734
1552198318649.0,49.99,0.5375395891218923
1552199207924.0,49.99,0.5610674801126657
1552200128557.0,50.74,0.4832209929797726
1552201013664.0,50.74,0.49708236647109966
1552201917794.0,50.74,0.4586539925385603
1552202798369.0,50.74,0.4875475645147932
1552203695783.0,49.25,0.6908986342930975
1552204602794.0,49.39,0.632377354935438
1552205518809.0,49.57,0.630043648143751
1552206401333.0,49.57,0.6605834555106535
1552207292880.0,49.57,0.6472720949711993
1552208192914.0,49.57,0.6446466648660759
1552209101092.0,49.57,0.6725683807315053
1552210001190.0,49.57,0.6729666810320897
1552210891269.0,50.56,0.5090324021142949
1552211793489.0,50.54,0.49285386051507624
1552212711375.0,50.54,0.5395593172638184
1552213588929.0,50.55,0.5057660424277608
1552214496717.0,50.55,0.504815980594806
1552215387940.0,50.55,0.4884408702049461
1552216299522.0,50.55,0.5563852184292506
1552217187134.0,50.55,0.5389802887922495
1552218096985.0,50.55,0.522891830696404
1552218994702.0,50.55,0.537531154106772
1552219899366.0,50.55,0.5524306754867707
1552220788911.0,50.56,0.5318041804604892
1552221696091.0,50.56,0.5539812416253487
1552222594034.0,50.68,0.5294307223234099
1552223490909.0,49.72,0.6440156526332719
1552224404024.0,49.72,0.6180528060963879
1552225301660.0,50.74,0.48365936183596164
1552226188794.0,50.74,0.477278234134234
1552227093004.0,50.74,0.4801784362546735
1552227989706.0,50.73,0.5002198591675924
1552228891721.0,50.73,0.49949183832149546
1552229787661.0,50.73,0.4756281917919867
1552230698549.0,50.73,0.496014763708285
1552231589334.0,50.73,0.5098622274506277
1552232491359.0,50.73,0.52486773354176
1552233389001.0,50.73,0.5291689451468495
1552234288530.0,50.65,0.5414889016636015
1552235196800.0,50.65,0.5441157703602153
1552236101640.0,49.87,0.6106414888213462
1552236991638.0,49.87,0.563391267194632
1552237927095.0,49.62,0.619689053169633
1552238789972.0,49.79,0.5767599554775876
1552239695217.0,49.79,0.3887462631309903
1552240598590.0,49.79,0.3970195874136798
1552241502611.0,49.79,0.4388400477272856
1552242397313.0,49.79,0.4762712112628801
1552243297563.0,50.05,0.39376065717313036
1552244203150.0,49.91,0.406349181815686
1552245102692.0,49.91,0.4833518414241124
1552246003870.0,49.91,0.4538346835876545
1552246888146.0,49.91,0.45945775701083785
1552247791838.0,49.92,0.4555261257132036
1552248691785.0,49.87,0.47058724548686054
1552249593005.0,49.87,0.4950689953044109
1552250497525.0,50.68,0.41204216230860413
1552251399858.0,50.65,0.40649702936302967
1552252308143.0,50.61,0.40018634327177427
1552253202566.0,50.61,0.4069221109190496
1552254106989.0,50.61,0.4057909616859962
1552255002012.0,50.13,0.40064444223773993
1552255923478.0,50.13,0.4149060116943006
1552256799785.0,50.13,0.36120533375604935
1552257707879.0,50.13,0.3504792324120694
1552258600854.0,50.13,0.34976939472725155
1552259526549.0,50.36,0.4225975392932101
1552260388604.0,50.32,0.27415708217956225
1552261293419.0,50.25,0.3312779448335128
