times,price,index
1552175775053.0,50.61,0.5734778246010013
1552176680835.0,51.16,0.5369832033154511
1552177570768.0,51.16,0.534346719547778
1552178473660.0,50.82,0.5518296965032083
1552179372073.0,50.75,0.5523589011254197
1552180297445.0,50.75,0.5408421085036926
1552181201281.0,50.59,0.5657056798745671
1552182076582.0,50.75,0.5238670648138569
1552182968245.0,50.63,0.5330215166425073
1552183882447.0,50.75,0.5367470337316971
1552184775619.0,50.75,0.5326879885891213
1552185676834.0,50.75,0.5422653780131801
1552186571849.0,50.74,0.5399794575280458
1552187487465.0,50.74,0.5420080263623481
1552188377254.0,50.74,0.536691921715998
1552189299877.0,50.74,0.5404363146667808
1552190181336.0,50.75,0.5437662835384103
1552191085717.0,50.75,0.5362613563893447
1552191989839.0,50.75,0.5418658689122955
1552192883261.0,50.75,0.5515210572569197
1552193787546.0,50.75,0.5229902003952459
1552194679599.0,50.0,0.3004008102102898
1552195575822.0,49.88,0.31742331955846304
1552196478747.0,49.88,0.29928290438191024
1552197380299.0,49.99,0.3369775966915159
1552198279505.0,49.99,0.2664870289013739
1552199175900.0,49.99,0.2538610376855973
1552200086553.0,50.74,0.4415410705369858
1552200980844.0,50.74,0.43269441764465716
1552201877177.0,50.74,0.44360741006005955
1552202766213.0,50.74,0.4394241817487342
1552203664311.0,49.25,0.5041861506259216
1552204571181.0,49.39,0.4034549640265711
1552205487232.0,49.57,0.39113628414442775
1552206369745.0,49.57,0.4074744657401892
1552207261282.0,49.57,0.43504388664547033
1552208161340.0,49.57,0.43563468017065926
1552209069474.0,49.57,0.4330661523345307
1552209969552.0,49.57,0.5014811767075804
1552210859654.0,50.56,0.49146423039869447
1552211761919.0,50.54,0.4848354541687442
1552212671522.0,50.54,0.48568676026962204
1552213557537.0,50.55,0.48304977903435653
1552214465106.0,50.55,0.5025951913371473
1552215356388.0,50.55,0.5031272614258188
1552216259670.0,50.55,0.531398477455854
1552217155543.0,50.55,0.5389046867480525
1552218065510.0,50.55,0.5252286082422124
1552218962977.0,50.55,0.5176524672797252
1552219866597.0,50.55,0.510739935414255
1552220756826.0,50.56,0.5212090534866969
1552221664201.0,50.56,0.5310475044446036
1552222562499.0,50.68,0.517927792072249
1552223459228.0,49.72,0.5742979857227775
1552224372531.0,49.72,0.5103743317015933
1552225269996.0,50.74,0.5220416770413385
1552226157096.0,50.74,0.5229714047481596
1552227061110.0,50.74,0.5273381462572532
1552227958187.0,50.73,0.5188523791708548
1552228859313.0,50.73,0.5205703784186145
1552229756163.0,50.73,0.5091737368300174
1552230665990.0,50.73,0.5109167261817402
1552231557590.0,50.73,0.4998970644572318
1552232459378.0,50.73,0.5122588636323917
1552233357180.0,50.73,0.5114440799859676
1552234256730.0,50.65,0.5248181657235785
1552235164981.0,50.65,0.5262706080979175
1552236069650.0,49.87,0.4245328586812518
1552236960063.0,49.87,0.45238002127987126
1552237895015.0,49.62,0.5995551888513231
1552238758318.0,49.79,0.5266964292077401
1552239663411.0,49.79,0.5322046174120549
1552240567035.0,49.79,0.5433799500176709
1552241471007.0,49.79,0.6112300044978614
1552242365549.0,49.79,0.6158174378351892
1552243265869.0,50.05,0.42915798776957337
1552244171333.0,49.91,0.44905600079093033
1552245070620.0,49.91,0.5140479670355985
1552245971873.0,49.91,0.49665008444735464
1552246856228.0,49.91,0.4918507170590851
1552247759874.0,49.92,0.47285464038300046
1552248659883.0,49.87,0.5046477471270823
1552249561252.0,49.87,0.5358700929851197
1552250465692.0,50.68,0.5439670133906623
1552251367895.0,50.65,0.5316696670064917
1552252275784.0,50.61,0.5384614181363648
1552253170750.0,50.61,0.5676660083383622
1552254074717.0,50.61,0.554212272089985
1552254970174.0,50.13,0.6270076101887279
1552255883215.0,50.13,0.6274262677868785
1552256768082.0,50.13,0.6026991840974251
1552257675587.0,50.13,0.5843890743910813
1552258568887.0,50.13,0.594831288224753
1552259486248.0,50.36,0.5410162649191478
1552260356760.0,50.32,0.5501456169080358
1552261261184.0,50.25,0.5972352434649562
