times,price,index
1552175790207.0,50.61,0.22703302072435635
1552176696015.0,51.16,0.1612769987735622
1552177585939.0,51.16,0.15163946252959257
1552178488865.0,50.82,0.2266305977144742
1552179387233.0,50.75,0.20882193750627695
1552180313309.0,50.75,0.22361771522027724
1552181216316.0,50.59,0.27766828198059024
1552182091701.0,50.75,0.2180426180546777
1552182983539.0,50.63,0.23479523256958623
1552183897725.0,50.75,0.20944336028969118
1552184791020.0,50.75,0.21612105781146934
1552185691979.0,50.75,0.21857275456229727
1552186586946.0,50.74,0.20571781804063197
1552187507293.0,50.74,0.22307136903648447
1552188392310.0,50.74,0.21048030187674216
1552189317201.0,50.74,0.19595654771509516
1552190199546.0,50.75,0.20653828656919387
1552191100810.0,50.75,0.20734142595899668
1552192008661.0,50.75,0.20433164126400222
1552192899074.0,50.75,0.20369800071835925
1552193802694.0,50.75,0.20279235224376024
1552194694728.0,50.0,0.37685106836172655
1552195591044.0,49.88,0.40060593539602346
1552196493969.0,49.88,0.4057777644919166
1552197399963.0,49.99,0.41645384748208003
1552198298109.0,49.99,0.40435691954846203
1552199191126.0,49.99,0.417801355979803
1552200106913.0,50.74,0.31471040675707945
1552200996769.0,50.74,0.3286920517094744
1552201896652.0,50.74,0.3052405807319003
1552202781692.0,50.74,0.3293963792219279
1552203679373.0,49.25,0.49580328081480785
1552204586337.0,49.39,0.46331218512026273
1552205502389.0,49.57,0.4554316394411663
1552206384887.0,49.57,0.4666783493396996
1552207276384.0,49.57,0.46338175336156423
1552208176457.0,49.57,0.4579485418859969
1552209084559.0,49.57,0.4801680462114108
1552209984698.0,49.57,0.45940666150400206
1552210874837.0,50.56,0.32110619743066887
1552211777014.0,50.54,0.30682860490919445
1552212690403.0,50.54,0.3305382385781861
1552213572503.0,50.55,0.3200067488583994
1552214480308.0,50.55,0.3157424055353897
1552215371539.0,50.55,0.3046820697718009
1552216279291.0,50.55,0.34415207178230217
1552217170655.0,50.55,0.3354483537186386
1552218080619.0,50.55,0.3280670528815583
1552218978196.0,50.55,0.33730547834441
1552219882782.0,50.55,0.34738953156937463
1552220772141.0,50.56,0.3209973354159364
1552221679486.0,50.56,0.32624419195342014
1552222577640.0,50.68,0.3048579008311293
1552223474460.0,49.72,0.410733757899823
1552224387618.0,49.72,0.39163538209369636
1552225285175.0,50.74,0.2753314181675091
1552226172289.0,50.74,0.2721996368705824
1552227076373.0,50.74,0.2690946880722693
1552227973410.0,50.73,0.28584703113238885
1552228874726.0,50.73,0.2826779464233133
1552229771333.0,50.73,0.2731196069838693
1552230681581.0,50.73,0.2888877943123921
1552231572761.0,50.73,0.292642825722091
1552232474587.0,50.73,0.29646126492870006
1552233372401.0,50.73,0.2911656098006487
1552234271937.0,50.65,0.29710924729675375
1552235180174.0,50.65,0.29975407928355696
1552236084909.0,49.87,0.3841192707943636
1552236975189.0,49.87,0.35229085168968094
1552237910242.0,49.62,0.37467918759011604
1552238773551.0,49.79,0.3605551591832026
1552239678615.0,49.79,0.329166095589776
1552240582206.0,49.79,0.331445684012748
1552241486195.0,49.79,0.3436959028287777
1552242380745.0,49.79,0.37130099165515706
1552243281040.0,50.05,0.3354299813572751
1552244186523.0,49.91,0.35429993117990966
1552245085957.0,49.91,0.3746760047561546
1552245987242.0,49.91,0.36968926207861286
1552246871530.0,49.91,0.3660180405665237
1552247775199.0,49.92,0.3744703004693076
1552248675496.0,49.87,0.37732215472897374
1552249576435.0,49.87,0.39394297552713736
1552250480881.0,50.68,0.294557565526495
1552251383358.0,50.65,0.2869077432710865
1552252291345.0,50.61,0.2803812594972468
1552253186018.0,50.61,0.2727782770219825
1552254090139.0,50.61,0.2779155037206779
1552254985411.0,50.13,0.33765568121248346
1552255902508.0,50.13,0.3405521623220655
1552256783331.0,50.13,0.31242474144233884
1552257690991.0,50.13,0.3214718824079033
1552258584199.0,50.13,0.3176343724788343
1552259505717.0,50.36,0.2903381985979346
1552260372016.0,50.32,0.2826771785617666
1552261276555.0,50.25,0.3100544547622139
