times,price,index
1552175810044.0,50.61,-0.46858456076068655
1552176715968.0,51.16,-0.6429697492489148
1552177605988.0,51.16,-0.6372419524696937
1552178508927.0,50.82,-0.5604663808217965
1552179407139.0,50.75,-0.5797164233913434
1552180333982.0,50.75,-0.6311400480033222
1552181236192.0,50.59,-0.46320588345265745
1552182111639.0,50.75,-0.6852189487754294
1552183003794.0,50.63,-0.6175481434825538
1552183917826.0,50.75,-0.6343600408569796
1552184811222.0,50.75,-0.6570943250792802
1552185712416.0,50.75,-0.6326417395465412
1552186606650.0,50.74,-0.6149845266398366
1552187528375.0,50.74,-0.5774026407547994
1552188413405.0,50.74,-0.618059832203052
1552189337791.0,50.74,-0.6209939873266477
1552190223211.0,50.75,-0.5897156848867857
1552191120733.0,50.75,-0.6297532856794438
1552192031549.0,50.75,-0.6091518319361542
1552192919650.0,50.75,-0.5632994641597696
1552193822662.0,50.75,-0.6895157314207238
1552194714758.0,50.0,-0.4695700939649121
1552195610960.0,49.88,-0.42119094874030755
1552196514105.0,49.88,-0.45706058859290916
1552197425145.0,49.99,-0.5325829373770361
1552198322066.0,49.99,-0.5274620591122221
1552199211379.0,49.99,-0.5269437002662809
1552200133293.0,50.74,-0.7530774734655745
1552201017085.0,50.74,-0.6770894739502531
1552201922540.0,50.74,-0.7356812125396994
1552202801751.0,50.74,-0.7354158261285935
1552203699149.0,49.25,-0.2569567369747173
1552204606132.0,49.39,-0.4014256427408319
1552205522222.0,49.57,-0.39584416633436925
1552206404736.0,49.57,-0.36983953969967354
1552207296240.0,49.57,-0.34857513377412885
1552208196299.0,49.57,-0.343437094926784
1552209104567.0,49.57,-0.32559226571128397
1552210004538.0,49.57,-0.27072900487712953
1552210894634.0,50.56,-0.6805978866225535
1552211796874.0,50.54,-0.7094742436567435
1552212715373.0,50.54,-0.6810930971950511
1552213592276.0,50.55,-0.7077043827908072
1552214500120.0,50.55,-0.6701280313856712
1552215391316.0,50.55,-0.6651949372570493
1552216303912.0,50.55,-0.5759371570055292
1552217190502.0,50.55,-0.5592325221192296
1552218100348.0,50.55,-0.6088736445794526
1552218998066.0,50.55,-0.6278952642046756
1552219902788.0,50.55,-0.6061844365380894
1552220792327.0,50.56,-0.6146348148065606
1552221699517.0,50.56,-0.5613011045844404
1552222597407.0,50.68,-0.5718577857866347
1552223494284.0,49.72,-0.16068641395995087
1552224407387.0,49.72,-0.2386174582913615
1552225305040.0,50.74,-0.5965076040218265
1552226192173.0,50.74,-0.5885139851329522
1552227096371.0,50.74,-0.586459489447249
1552227993089.0,50.73,-0.5852431383595411
1552228895166.0,50.73,-0.5864307809672916
1552229791030.0,50.73,-0.6098555809991975
1552230702093.0,50.73,-0.5936073702799768
1552231592748.0,50.73,-0.6316148901589558
1552232494722.0,50.73,-0.5925991303267462
1552233392420.0,50.73,-0.5899494044861979
1552234291937.0,50.65,-0.5599330612578698
1552235200179.0,50.65,-0.5694341019460796
1552236105024.0,49.87,-0.3071234270672204
1552236995078.0,49.87,-0.2798950903041259
1552237930462.0,49.62,-0.13599048201203956
1552238793376.0,49.79,-0.20723015810798745
1552239698662.0,49.79,-0.15460092585790458
1552240602047.0,49.79,-0.14528623664917378
1552241506071.0,49.79,-0.06465682447153731
1552242400731.0,49.79,-0.12008961633892612
1552243300917.0,50.05,-0.302601078625306
1552244206544.0,49.91,-0.26134799033348743
1552245106126.0,49.91,-0.21959754334297032
1552246007268.0,49.91,-0.19333267699257867
1552246891535.0,49.91,-0.20758573944817826
1552247795236.0,49.92,-0.23938107176204598
1552248695215.0,49.87,-0.18758698168693483
1552249596403.0,49.87,-0.16184713581966287
1552250500916.0,50.68,-0.5088430509468906
1552251403296.0,50.65,-0.529185669145474
1552252311608.0,50.61,-0.5102566562545431
1552253205988.0,50.61,-0.4424408269088033
1552254110419.0,50.61,-0.47805491039380854
1552255005408.0,50.13,-0.32922888583637866
1552255927656.0,50.13,-0.3327006652422327
1552256803176.0,50.13,-0.38217211785553407
1552257711710.0,50.13,-0.41636011457823363
1552258604265.0,50.13,-0.39501158851828305
1552259531050.0,50.36,-0.5085815171861161
1552260392008.0,50.32,-0.4863689609880158
1552261296825.0,50.25,-0.3900968355827564
