times,price,index
1552175799319.0,50.61,0.13131706950379446
1552176705290.0,51.16,0.046356328361066436
1552177595062.0,51.16,0.03526107626935107
1552178498094.0,50.82,0.0833163139675134
1552179396327.0,50.75,0.06100501715650581
1552180322781.0,50.75,0.046207586289832514
1552181225427.0,50.59,0.1262509670316649
1552182100852.0,50.75,-0.004905645088606587
1552182992839.0,50.63,0.030841683240646185
1552183906965.0,50.75,0.034628989426800344
1552184800276.0,50.75,0.03172020502650717
1552185701146.0,50.75,0.05570112992028212
1552186595990.0,50.74,0.05668466822175899
1552187517445.0,50.74,0.07619370761329827
1552188401407.0,50.74,0.05381556872470539
1552189326678.0,50.74,0.06008161920587963
1552190211340.0,50.75,0.0860769409860047
1552191109977.0,50.75,0.05194007873403926
1552192018964.0,50.75,0.06969382374171598
1552192908448.0,50.75,0.09461158862745199
1552193811871.0,50.75,-0.0008914484069974381
1552194703895.0,50.0,0.10606112830317702
1552195600203.0,49.88,0.12125552052280415
1552196503038.0,49.88,0.09513363312952874
1552197411283.0,49.99,0.15512569353105737
1552198309700.0,49.99,0.13650661577139064
1552199200457.0,49.99,0.2067702150956836
1552200118830.0,50.74,0.07244050887567995
1552201006095.0,50.74,0.09199989943231388
1552201908297.0,50.74,0.08594459659220946
1552202790910.0,50.74,0.0809614628217221
1552203688464.0,49.25,0.34460611892073256
1552204595420.0,49.39,0.27158497292919787
1552205511461.0,49.57,0.28268800498256025
1552206394002.0,49.57,0.3069934426237562
1552207285471.0,49.57,0.31574151488080315
1552208185594.0,49.57,0.32886923686105957
1552209093726.0,49.57,0.3153317015692127
1552209993852.0,49.57,0.3573369069700733
1552210883933.0,50.56,0.12502220401012162
1552211786136.0,50.54,0.10677561948232113
1552212701440.0,50.54,0.1330199944333953
1552213581588.0,50.55,0.1120582510680219
1552214489410.0,50.55,0.1250871774441384
1552215380586.0,50.55,0.13115811475703926
1552216290937.0,50.55,0.20110042259994093
1552217179831.0,50.55,0.21937844532112602
1552218089704.0,50.55,0.18348700490125888
1552218987381.0,50.55,0.1796594713082517
1552219891936.0,50.55,0.18529151440578434
1552220781454.0,50.56,0.17805969346460465
1552221688650.0,50.56,0.2167560850489043
1552222586745.0,50.68,0.20415808800102017
1552223483565.0,49.72,0.40038388321658996
1552224396694.0,49.72,0.3632901980784865
1552225294269.0,50.74,0.17824901310589944
1552226181426.0,50.74,0.18491703995588954
1552227085597.0,50.74,0.19005982517682987
1552227982434.0,50.73,0.18832886082163686
1552228884068.0,50.73,0.18734656480682155
1552229780374.0,50.73,0.17537411644190024
1552230690934.0,50.73,0.1858372185531311
1552231581973.0,50.73,0.16872149549557222
1552232483765.0,50.73,0.19244140890501377
1552233381594.0,50.73,0.19204113339657652
1552234281194.0,50.65,0.2163160046786222
1552235189293.0,50.65,0.2084628952260532
1552236094251.0,49.87,0.3440825762053881
1552236984316.0,49.87,0.37357973885161355
1552237919398.0,49.62,0.45945754349104273
1552238782643.0,49.79,0.41923406909233596
1552239687757.0,49.79,0.43568706982587213
1552240591227.0,49.79,0.43973952682385403
1552241495286.0,49.79,0.48938226144931557
1552242389910.0,49.79,0.477025479594984
1552243290176.0,50.05,0.36465130610304247
1552244195749.0,49.91,0.3521812668625452
1552245095194.0,49.91,0.40636496838499553
1552245996468.0,49.91,0.3946342178744892
1552246880754.0,49.91,0.3900340581173963
1552247784408.0,49.92,0.3680906691851436
1552248684414.0,49.87,0.3885800222249348
1552249585567.0,49.87,0.4033062677235074
1552250490113.0,50.68,0.21125077028220876
1552251392387.0,50.65,0.20767931111561092
1552252300613.0,50.61,0.2018058832483753
1552253195140.0,50.61,0.24135709714443496
1552254099359.0,50.61,0.22663120100038034
1552254994559.0,50.13,0.3244529829275047
1552255914092.0,50.13,0.3317810985284096
1552256792406.0,50.13,0.309010016990534
1552257700287.0,50.13,0.28183087633794407
1552258593381.0,50.13,0.2898646478897093
1552259517339.0,50.36,0.22168996004867836
1552260381199.0,50.32,0.22689281795151087
1552261285869.0,50.25,0.28397125918728394
