times,price,index
1552175803668.0,50.61,0.16548949798766793
1552176709499.0,51.16,0.011102743189891828
1552177599447.0,51.16,0.01851487370752177
1552178502405.0,50.82,0.12198154259440669
1552179400636.0,50.75,0.11008235392959546
1552180327308.0,50.75,0.1357983608083207
1552181229775.0,50.59,0.26088110588726965
1552182105157.0,50.75,0.12014137962139504
1552182997204.0,50.63,0.1701028820692629
1552183911317.0,50.75,0.12225207145433674
1552184804665.0,50.75,0.13603075944744794
1552185705780.0,50.75,0.13704402767014162
1552186600242.0,50.74,0.12420362384569768
1552187521853.0,50.74,0.15670118613319273
1552188405679.0,50.74,0.12372663816929776
1552189331135.0,50.74,0.09517337363155984
1552190216190.0,50.75,0.16848522002056063
1552191114292.0,50.75,0.11904759996297741
1552192023569.0,50.75,0.14234400804346398
1552192912868.0,50.75,0.13530670527865513
1552193816173.0,50.75,0.09925640807459106
1552194708327.0,50.0,0.45217403352003893
1552195604477.0,49.88,0.5601984921110092
1552196507413.0,49.88,0.47516458245910054
1552197416474.0,49.99,0.4893941970540067
1552198315072.0,49.99,0.46556704515798486
1552199204787.0,49.99,0.50585828296735
1552200124422.0,50.74,0.31983004571650436
1552201010449.0,50.74,0.3260274941591105
1552201913811.0,50.74,0.2780864201767806
1552202795252.0,50.74,0.3198730329336097
1552203692704.0,49.25,0.6232293064395027
1552204599703.0,49.39,0.5609161745293005
1552205515735.0,49.57,0.5669271084908816
1552206398251.0,49.57,0.5885801644276341
1552207289813.0,49.57,0.5960009826272424
1552208189879.0,49.57,0.618716051936006
1552209097997.0,49.57,0.5880072460442114
1552209998093.0,49.57,0.6356146437624822
1552210888204.0,50.56,0.34615879852389025
1552211790422.0,50.54,0.308956843782229
1552212707054.0,50.54,0.37131938137602405
1552213585889.0,50.55,0.3272929199432305
1552214493620.0,50.55,0.32903229952829505
1552215384850.0,50.55,0.3143589201981412
1552216296042.0,50.55,0.4247250702385834
1552217184106.0,50.55,0.4145640212046996
1552218093963.0,50.55,0.35990568114720023
1552218991664.0,50.55,0.371701723089349
1552219896256.0,50.55,0.40546245083970767
1552220785829.0,50.56,0.3589344804860486
1552221692962.0,50.56,0.4245665453840063
1552222591008.0,50.68,0.39046201639411066
1552223487856.0,49.72,0.6320830995484819
1552224400969.0,49.72,0.6089914617414041
1552225298575.0,50.74,0.34237503127073
1552226185727.0,50.74,0.3324590153390252
1552227089883.0,50.74,0.33095116842021477
1552227986685.0,50.73,0.35600387403418693
1552228888435.0,50.73,0.35167127825627464
1552229784595.0,50.73,0.33149088183162795
1552230695404.0,50.73,0.35039435693641774
1552231586279.0,50.73,0.36660326321240105
1552232488108.0,50.73,0.37895254923661936
1552233385872.0,50.73,0.37753887373086287
1552234285469.0,50.65,0.38144429999837703
1552235193655.0,50.65,0.3875803128058751
1552236098518.0,49.87,0.5760631525113156
1552236988590.0,49.87,0.5344918828729213
1552237923730.0,49.62,0.6248944514751733
1552238786913.0,49.79,0.5715551613336141
1552239692058.0,49.79,0.5062841471297084
1552240595515.0,49.79,0.5044913882857159
1552241499546.0,49.79,0.5704718295528355
1552242394218.0,49.79,0.6223090781512501
1552243294467.0,50.05,0.5100863044355861
1552244200068.0,49.91,0.5103225241603752
1552245099583.0,49.91,0.5961427367956789
1552246000829.0,49.91,0.5675231384165702
1552246885081.0,49.91,0.5741201577246433
1552247788716.0,49.92,0.5553069667947705
1552248688734.0,49.87,0.5725766457116575
1552249589889.0,49.87,0.5756206312913663
1552250494466.0,50.68,0.3627240947143092
1552251396683.0,50.65,0.35571795110000565
1552252304979.0,50.61,0.3512901404968934
1552253199447.0,50.61,0.36126924102314256
1552254103817.0,50.61,0.3685431931799469
1552254998907.0,50.13,0.5008440660644579
1552255919527.0,50.13,0.5226016123598132
1552256796715.0,50.13,0.46636403467683746
1552257704710.0,50.13,0.4596052650538999
1552258597722.0,50.13,0.45914013627582717
1552259522785.0,50.36,0.38704579059268995
1552260385518.0,50.32,0.37978496775227644
1552261290202.0,50.25,0.4429868624192617
