times,price,index
1552175784305.0,50.61,-0.052302743853854375
1552176690059.0,51.16,-0.12024407206347423
1552177580011.0,51.16,-0.12999786397352373
1552178482975.0,50.82,-0.08279950742290654
1552179381329.0,50.75,-0.1033071009000127
1552180307149.0,50.75,-0.10580481945625092
1552181210449.0,50.59,-0.04870928455735304
1552182085792.0,50.75,-0.13755423747694467
1552182977588.0,50.63,-0.11085392663827615
1552183891814.0,50.75,-0.11976436562452955
1552184785044.0,50.75,-0.1227088213650675
1552185686197.0,50.75,-0.11075630635640143
1552186581061.0,50.74,-0.1083988333028365
1552187498890.0,50.74,-0.0912075940708527
1552188386451.0,50.74,-0.1088288212034524
1552189310787.0,50.74,-0.10718360863863272
1552190192116.0,50.75,-0.09904415585210255
1552191094938.0,50.75,-0.11175220380015279
1552192001054.0,50.75,-0.10584567839129774
1552192892898.0,50.75,-0.086916314667166
1552193796818.0,50.75,-0.1399323490356758
1552194688841.0,50.0,-0.04703702146251555
1552195585112.0,49.88,-0.019245521911185212
1552196487990.0,49.88,-0.022685462899119605
1552197392361.0,49.99,-0.029589365018154012
1552198290849.0,49.99,-0.03478821974218233
1552199185215.0,49.99,-0.023241442938779416
1552200098739.0,50.74,-0.1265417867190226
1552200990485.0,50.74,-0.1176853903490606
1552201888995.0,50.74,-0.126333476554519
1552202775459.0,50.74,-0.12129428311927412
1552203673484.0,49.25,0.07206287283280367
1552204580381.0,49.39,0.02617957330928393
1552205496464.0,49.57,0.027560748586109424
1552206378995.0,49.57,0.03997522208197329
1552207270510.0,49.57,0.04519474852381248
1552208170557.0,49.57,0.050409423666811594
1552209078694.0,49.57,0.05135541535468982
1552209978826.0,49.57,0.06577509687170302
1552210868983.0,50.56,-0.09895145782397118
1552211771103.0,50.54,-0.11247701561309438
1552212682897.0,50.54,-0.08849129540130758
1552213566638.0,50.55,-0.10566365770243409
1552214474402.0,50.55,-0.09800359464174563
1552215365653.0,50.55,-0.09854063039215114
1552216270787.0,50.55,-0.051634177715969544
1552217164794.0,50.55,-0.047197409138234336
1552218074747.0,50.55,-0.06867276756647542
1552218972213.0,50.55,-0.06911513387712867
1552219876221.0,50.55,-0.06275675423655748
1552220766211.0,50.56,-0.06873290212476436
1552221673508.0,50.56,-0.04678535436101475
1552222571761.0,50.68,-0.06209849223501617
1552223468514.0,49.72,0.07484738303845179
1552224381734.0,49.72,0.04987073437494967
1552225279245.0,50.74,-0.09153033376868475
1552226166394.0,50.74,-0.091509960559159
1552227070457.0,50.74,-0.08743847018285351
1552227967442.0,50.73,-0.08358501206956241
1552228868722.0,50.73,-0.08498885651588182
1552229765385.0,50.73,-0.09675261724830797
1552230675505.0,50.73,-0.08843046908636949
1552231566832.0,50.73,-0.09239132976786142
1552232468682.0,50.73,-0.07678407157933456
1552233366476.0,50.73,-0.0760153672867253
1552234265984.0,50.65,-0.06488770280777707
1552235174343.0,50.65,-0.0695025211237247
1552236078979.0,49.87,0.03046658406957832
1552236969306.0,49.87,0.027445829742014965
1552237904330.0,49.62,0.07685224798079884
1552238767622.0,49.79,0.051807198843182585
1552239672687.0,49.79,0.03756668024226553
1552240576276.0,49.79,0.040843836583609516
1552241480238.0,49.79,0.06978148788606284
1552242374814.0,49.79,0.07556896899742595
1552243275107.0,50.05,0.012273995397159171
1552244180585.0,49.91,0.0034259089321600736
1552245080009.0,49.91,0.04917144074099297
1552245981150.0,49.91,0.03086123602167364
1552246865556.0,49.91,0.02983735296720688
1552247769235.0,49.92,0.02182047303684317
1552248669191.0,49.87,0.03500339397097558
1552249570507.0,49.87,0.0464570040541028
1552250474982.0,50.68,-0.08329474536284848
1552251377203.0,50.65,-0.08755986627557069
1552252285169.0,50.61,-0.09102787042390756
1552253180112.0,50.61,-0.0685684769845571
1552254084511.0,50.61,-0.07295042191405679
1552254979460.0,50.13,-0.0019235850575266599
1552255895052.0,50.13,0.00448117082200895
1552256777410.0,50.13,-0.01868435620927112
1552257684963.0,50.13,-0.0326067743072193
1552258578231.0,50.13,-0.028763650450842736
1552259497804.0,50.36,-0.07180386241304124
1552260366046.0,50.32,-0.06844832188620141
1552261270550.0,50.25,-0.03198458695110976
