times,price,index
1552175785505.0,50.61,0.05133874951205653
1552176691265.0,51.16,-0.0031855639931854967
1552177581260.0,51.16,-0.00955267229211604
1552178484159.0,50.82,0.024954829434485147
1552179382528.0,50.75,0.00987408286926875
1552180308427.0,50.75,0.006133692036417779
1552181211641.0,50.59,0.06210434238400212
1552182086994.0,50.75,-0.007825614707967906
1552182978811.0,50.63,0.02395792515467674
1552183893042.0,50.75,0.0002340712114362759
1552184786259.0,50.75,-0.0032501820666484492
1552185687275.0,50.75,0.006102350647127605
1552186582256.0,50.74,0.007662878664593881
1552187500621.0,50.74,0.01876460728289385
1552188387632.0,50.74,5.1417642511660235e-05
1552189312090.0,50.74,0.005153699920275539
1552190193745.0,50.75,0.013756314603618012
1552191096115.0,50.75,0.0011089612380274047
1552192002878.0,50.75,0.014125574502701056
1552192894169.0,50.75,0.02959416846984459
1552193798016.0,50.75,-0.025059540683094746
1552194690061.0,50.0,0.05049826446655061
1552195586321.0,49.88,0.0980489608064232
1552196489252.0,49.88,0.09567175456110635
1552197393844.0,49.99,0.06122941913938084
1552198292320.0,49.99,0.05779251838108685
1552199186411.0,49.99,0.07566121365437066
1552200100405.0,50.74,-0.03101402262118136
1552200991761.0,50.74,-0.02496039660551287
1552201890488.0,50.74,-0.027388398607350973
1552202776674.0,50.74,-0.0346629635015659
1552203674683.0,49.25,0.19957214455983122
1552204581577.0,49.39,0.14435846076662565
1552205497674.0,49.57,0.14361246065149172
1552206380210.0,49.57,0.15169986054139373
1552207271696.0,49.57,0.16534672388950786
1552208171765.0,49.57,0.16563916668447637
1552209079884.0,49.57,0.16436774540559274
1552209980012.0,49.57,0.1765968459279064
1552210870178.0,50.56,0.008665478462648753
1552211772308.0,50.54,0.00180469506465015
1552212684371.0,50.54,0.009453451402474456
1552213567829.0,50.55,-4.347869944103877e-05
1552214475603.0,50.55,0.020186023033947276
1552215366850.0,50.55,0.020736715575722337
1552216272316.0,50.55,0.049997424166808926
1552217165966.0,50.55,0.057766350784234234
1552218075935.0,50.55,0.043611609530689745
1552218973424.0,50.55,0.03577030363451558
1552219877562.0,50.55,0.0367711317605841
1552220767410.0,50.56,0.03945137035873122
1552221674747.0,50.56,0.05755635263253862
1552222572931.0,50.68,0.03605526479477776
1552223469738.0,49.72,0.1467987599966266
1552224382925.0,49.72,0.1273584428842998
1552225280475.0,50.74,0.026076146425653906
1552226167595.0,50.74,0.023634327024550292
1552227071671.0,50.74,0.02095607080601353
1552227968659.0,50.73,0.03545038856510678
1552228869937.0,50.73,0.03197584735413402
1552229766602.0,50.73,0.024982327873793474
1552230676740.0,50.73,0.02879881159810102
1552231568036.0,50.73,0.017393461713234866
1552232469881.0,50.73,0.030187923859525474
1552233367682.0,50.73,0.029963886188092148
1552234267190.0,50.65,0.0434915375201399
1552235175449.0,50.65,0.04317887501102932
1552236080186.0,49.87,0.12001816420466603
1552236970501.0,49.87,0.12023360146190971
1552237905538.0,49.62,0.14546500272806734
1552238768826.0,49.79,0.12721604739700232
1552239673894.0,49.79,0.11294617364937112
1552240577478.0,49.79,0.10859771652771524
1552241481467.0,49.79,0.1423223219433443
1552242376026.0,49.79,0.15485710297647456
1552243276315.0,50.05,0.08784095654148187
1552244181803.0,49.91,0.07800878040043571
1552245081208.0,49.91,0.1284065801846751
1552245982358.0,49.91,0.10437704406694139
1552246866773.0,49.91,0.10376862411023777
1552247770461.0,49.92,0.10667038383063991
1552248670419.0,49.87,0.10999434049445972
1552249571717.0,49.87,0.11888345769382577
1552250476178.0,50.68,0.0229479024226584
1552251378427.0,50.65,0.016164651542978165
1552252286766.0,50.61,0.011856071487332384
1552253181294.0,50.61,0.02723369659250111
1552254085380.0,50.61,0.03355872216056177
1552254980667.0,50.13,0.08748997895981392
1552255896733.0,50.13,0.09216953191849717
1552256778608.0,50.13,0.08929540470228058
1552257686193.0,50.13,0.07697592577565593
1552258579441.0,50.13,0.07734522542497216
1552259499429.0,50.36,0.03503058416768909
1552260367266.0,50.32,0.040897445107120074
1552261271762.0,50.25,0.06480081663324855
