times,price,index
1552175802173.0,50.61,0.01095461885872252
1552176708048.0,51.16,-0.10236375730897955
1552177597978.0,51.16,-0.10687810792735139
1552178500932.0,50.82,0.010992123460067903
1552179399154.0,50.75,-0.006598706651787772
1552180325741.0,50.75,0.019194244462880043
1552181228268.0,50.59,0.11645618309756234
1552182103703.0,50.75,0.006958295025413966
1552182995711.0,50.63,0.04604798114773713
1552183909817.0,50.75,0.004577390962572446
1552184803152.0,50.75,0.015915841740995
1552185703985.0,50.75,0.019169220823044238
1552186598793.0,50.74,-0.0034703166535250893
1552187520364.0,50.74,0.02992509980835923
1552188404232.0,50.74,0.005042557307054524
1552189329597.0,50.74,-0.021810615603310858
1552190214263.0,50.75,-0.002095951842569374
1552191112777.0,50.75,-0.0009376391746570081
1552192021884.0,50.75,-0.006163278331547811
1552192911396.0,50.75,-0.009920595092331057
1552193814745.0,50.75,-0.014245104417317331
1552194706757.0,50.0,0.38936952676323555
1552195603097.0,49.88,0.5040106568869762
1552196506021.0,49.88,0.5169450567076491
1552197414679.0,49.99,0.5455329895437897
1552198313237.0,49.99,0.5060275774224963
1552199203317.0,49.99,0.5455791612099283
1552200122405.0,50.74,0.23612924043470535
1552201009001.0,50.74,0.2766903749522345
1552201911916.0,50.74,0.20342341743107523
1552202793767.0,50.74,0.2770995512587883
1552203691289.0,49.25,0.7842848551941262
1552204598274.0,49.39,0.6970906852748917
1552205514286.0,49.57,0.6755209853407156
1552206396826.0,49.57,0.7132936476526693
1552207288298.0,49.57,0.7029931177764184
1552208188444.0,49.57,0.6901161149000583
1552209096558.0,49.57,0.7547095646003894
1552209996689.0,49.57,0.6810145011438715
1552210886762.0,50.56,0.2718023879228465
1552211788962.0,50.54,0.2244636680870194
1552212705055.0,50.54,0.3033754438067169
1552213584416.0,50.55,0.26100968701852106
1552214492208.0,50.55,0.24223035828637285
1552215383407.0,50.55,0.21978151958196476
1552216294450.0,50.55,0.34370588559553666
1552217182659.0,50.55,0.3109232699704256
1552218092516.0,50.55,0.2784832563139025
1552218990226.0,50.55,0.308381198179541
1552219894790.0,50.55,0.3394152858712711
1552220784357.0,50.56,0.2577092716657846
1552221691516.0,50.56,0.292550817770794
1552222589561.0,50.68,0.2510831469040029
1552223486411.0,49.72,0.5566293923676626
1552224399524.0,49.72,0.49976453776267493
1552225297130.0,50.74,0.13250090281692756
1552226184285.0,50.74,0.1219938219752523
1552227088440.0,50.74,0.11101759239729952
1552227985259.0,50.73,0.16508594842530805
1552228886948.0,50.73,0.15383514033119614
1552229783173.0,50.73,0.13056328228538258
1552230693892.0,50.73,0.1701431019389329
1552231584815.0,50.73,0.18868514262877806
1552232486655.0,50.73,0.20663512188074284
1552233384421.0,50.73,0.1928668926386439
1552234284033.0,50.65,0.19807985462386407
1552235192147.0,50.65,0.20879969644707944
1552236097038.0,49.87,0.48497189763133736
1552236987158.0,49.87,0.381499346768599
1552237922282.0,49.62,0.45091850547827145
1552238785463.0,49.79,0.40662123892139995
1552239690618.0,49.79,0.32506375475973426
1552240594034.0,49.79,0.33216363482463024
1552241498098.0,49.79,0.3719050110038995
1552242392771.0,49.79,0.4472872256701949
1552243293012.0,50.05,0.33888738591721823
1552244198600.0,49.91,0.38280301793756744
1552245098093.0,49.91,0.4502392629129991
1552245999335.0,49.91,0.4290492809567311
1552246883615.0,49.91,0.4255570777717648
1552247787280.0,49.92,0.45061824821117746
1552248687276.0,49.87,0.4575110608302436
1552249588434.0,49.87,0.5021232403278283
1552250492993.0,50.68,0.2097416101846004
1552251395242.0,50.65,0.18536198040420945
1552252303501.0,50.61,0.16187916799017102
1552253197993.0,50.61,0.13377054917095335
1552254102242.0,50.61,0.1559710058300752
1552254997440.0,50.13,0.34289275898440236
1552255917686.0,50.13,0.34225037066346525
1552256795272.0,50.13,0.23874951742714018
1552257703193.0,50.13,0.25626572379015183
1552258596251.0,50.13,0.24438987851830937
1552259520859.0,50.36,0.1649786479596244
1552260384064.0,50.32,0.13553338221252278
1552261288766.0,50.25,0.22205127343738854
