times,price,index
1552175787953.0,50.61,-0.023143358773097134
1552176693734.0,51.16,-0.1031855639931855
1552177583679.0,51.16,-0.10955267229211604
1552178486623.0,50.82,-0.06733128294475173
1552179384997.0,50.75,-0.09012591713073125
1552180310979.0,50.75,-0.09386630796358222
1552181214066.0,50.59,-0.03382078310292054
1552182089445.0,50.75,-0.1348610384745356
1552182981260.0,50.63,-0.10241002313732024
1552183895498.0,50.75,-0.10375591353795172
1552184788737.0,50.75,-0.10900228903939788
1552185689733.0,50.75,-0.0904291120981703
1552186584706.0,50.74,-0.09233712133540611
1552187503964.0,50.74,-0.08123539271710616
1552188390065.0,50.74,-0.09994858235748834
1552189314811.0,50.74,-0.09484630007972446
1552190196846.0,50.75,-0.06354177401367124
1552191098570.0,50.75,-0.0988910387619726
1552192005947.0,50.75,-0.08587442549729894
1552192896726.0,50.75,-0.06807664672453902
1552193800476.0,50.75,-0.1369786660454811
1552194692505.0,50.0,-0.049501735533449394
1552195588766.0,49.88,-0.04661438610343248
1552196491702.0,49.88,-0.05622209137934733
1552197397117.0,49.99,-0.03944267044254448
1552198295269.0,49.99,-0.04612085092312373
1552199188873.0,49.99,-0.05286875640101461
1552200103884.0,50.74,-0.14300499199421973
1552200994416.0,50.74,-0.1521612777377799
1552201893622.0,50.74,-0.14086633058783846
1552202779130.0,50.74,-0.13672918315011084
1552203677108.0,49.25,0.015226873476781111
1552204584059.0,49.39,-0.024260512238748925
1552205500135.0,49.57,-0.009533733868719719
1552206382642.0,49.57,0.008308089649075555
1552207274132.0,49.57,0.007418862992692812
1552208174206.0,49.57,0.018264108170140025
1552209082312.0,49.57,0.0062000077095854065
1552209982463.0,49.57,0.02575369973026718
1552210872605.0,50.56,-0.11938984915357069
1552211774767.0,50.54,-0.13379064782204222
1552212687511.0,50.54,-0.09731420312094123
1552213570260.0,50.55,-0.12261092902223172
1552214478048.0,50.55,-0.12590072787462195
1552215369294.0,50.55,-0.11559836938876251
1552216276270.0,50.55,-0.056752453319788766
1552217168415.0,50.55,-0.043820817460912806
1552218078383.0,50.55,-0.0772150613801361
1552218975896.0,50.55,-0.07290189092311193
1552219880288.0,50.55,-0.07138416684624609
1552220769864.0,50.56,-0.08244184495193876
1552221677202.0,50.56,-0.050365832899835365
1552222575398.0,50.68,-0.06895430095810971
1552223472210.0,49.72,0.03930493952298966
1552224385369.0,49.72,0.01456144012633049
1552225282925.0,50.74,-0.09513227198360509
1552226170042.0,50.74,-0.08954300437753628
1552227074130.0,50.74,-0.0866490877861932
1552227971155.0,50.73,-0.08599492886052322
1552228872442.0,50.73,-0.08768333655997303
1552229769048.0,50.73,-0.08897962361147438
1552230679256.0,50.73,-0.0834046907963395
1552231570491.0,50.73,-0.09028890700511547
1552232472332.0,50.73,-0.07132035509930647
1552233370147.0,50.73,-0.07065537721452347
1552234269675.0,50.65,-0.0568131984760963
1552235177902.0,50.65,-0.06799391887582643
1552236082648.0,49.87,0.02001816420466603
1552236972940.0,49.87,0.05531441433785694
1552237907980.0,49.62,0.12121256835162968
1552238771285.0,49.79,0.0892199771750089
1552239676342.0,49.79,0.11344128561896723
1552240579942.0,49.79,0.11897307525874712
1552241483918.0,49.79,0.1525588522264414
1552242378479.0,49.79,0.136396429001238
1552243278778.0,50.05,0.05068969731214384
1552244184282.0,49.91,0.055090462307083726
1552245083697.0,49.91,0.0826670869939917
1552245984795.0,49.91,0.08197976415677331
1552246869249.0,49.91,0.07634548369749901
1552247772937.0,49.92,0.0657242933446636
1552248672890.0,49.87,0.07585005168360767
1552249574177.0,49.87,0.08373829783044093
1552250478626.0,50.68,-0.04933741864143594
1552251380914.0,50.65,-0.04972189464828116
1552252289053.0,50.61,-0.051489783047769015
1552253183746.0,50.61,-0.02939595817434383
1552254087865.0,50.61,-0.04232588925368036
1552254983131.0,50.13,0.027736851647608637
1552255899670.0,50.13,0.028777875937903808
1552256781079.0,50.13,0.013227194819112628
1552257688692.0,50.13,-0.0016291303007699752
1552258581909.0,50.13,0.0024329887786519976
1552259502727.0,50.36,-0.04112572204770149
1552260369738.0,50.32,-0.04682217034231726
1552261274260.0,50.25,-0.010121475756575092
