times,price,index
1552175809180.0,50.61,-0.832335685285497
1552176715094.0,51.16,-1.1291577012529435
1552177605121.0,51.16,-1.1578209132846966
1552178508066.0,50.82,-1.0036439814523639
1552179406317.0,50.75,-1.0712422750938428
1552180332948.0,50.75,-1.127476531259764
1552181235322.0,50.59,-0.8479400534562137
1552182110759.0,50.75,-1.2746810306382488
1552183002895.0,50.63,-1.1543918151816124
1552183916949.0,50.75,-1.1522903713076544
1552184810332.0,50.75,-1.169510135179769
1552185711532.0,50.75,-1.10001149020492
1552186605771.0,50.74,-1.0881443945446212
1552187527507.0,50.74,-1.0291580896346724
1552188411998.0,50.74,-1.1072137269557947
1552189336888.0,50.74,-1.084165233311245
1552190222107.0,50.75,-1.0064341451979213
1552191119842.0,50.75,-1.1119389395828823
1552192030226.0,50.75,-1.0557700284014278
1552192918663.0,50.75,-0.9703722663774524
1552193821799.0,50.75,-1.2824943841531469
1552194713890.0,50.0,-0.896203118484136
1552195610078.0,49.88,-0.8366044346900453
1552196513110.0,49.88,-0.9192575136226814
1552197424015.0,49.99,-0.9675737217446374
1552198321260.0,49.99,-0.9782351146836413
1552199210491.0,49.99,-0.9601843819060877
1552200131873.0,50.74,-1.3857802521396585
1552201016191.0,50.74,-1.3288745360045675
1552201921242.0,50.74,-1.3487089885072707
1552202800887.0,50.74,-1.3631360924272242
1552203698257.0,49.25,-0.5236340643346632
1552204605276.0,49.39,-0.7564101181353788
1552205521292.0,49.57,-0.7245856771516918
1552206403846.0,49.57,-0.6508069205078948
1552207295355.0,49.57,-0.6239967503293431
1552208195412.0,49.57,-0.5856549295932775
1552209103680.0,49.57,-0.6190850977736961
1552210003668.0,49.57,-0.48994279722115675
1552210893756.0,50.56,-1.224494983560326
1552211795984.0,50.54,-1.2832987132418883
1552212714324.0,50.54,-1.1968051515196738
1552213591399.0,50.55,-1.266719635455337
1552214499234.0,50.55,-1.224442319452322
1552215390420.0,50.55,-1.2088466118171828
1552216302765.0,50.55,-0.989790139496587
1552217189625.0,50.55,-0.9336592685526858
1552218099481.0,50.55,-1.0459798340946629
1552218997190.0,50.55,-1.0599556018481449
1552219901893.0,50.55,-1.044563820670547
1552220791436.0,50.56,-1.0626782494430633
1552221698629.0,50.56,-0.9413830414464494
1552222596551.0,50.68,-0.9861637015173319
1552223493416.0,49.72,-0.35820466714723287
1552224406523.0,49.72,-0.47758110061362363
1552225304157.0,50.74,-1.0701354695643994
1552226191302.0,50.74,-1.0531782421408373
1552227095497.0,50.74,-1.0378066584103967
1552227992198.0,50.73,-1.0417695886620655
1552228894240.0,50.73,-1.0442142161764454
1552229790159.0,50.73,-1.0862674383771787
1552230701175.0,50.73,-1.0500391271495115
1552231591865.0,50.73,-1.1013875026874633
1552232493855.0,50.73,-1.0255493924257537
1552233391547.0,50.73,-1.0254448088773982
1552234291045.0,50.65,-0.9516359426358545
1552235199306.0,50.65,-0.9780955378523757
1552236104145.0,49.87,-0.5429586211147491
1552236994176.0,49.87,-0.46185703170580694
1552237929596.0,49.62,-0.19777517910918363
1552238792487.0,49.79,-0.3213598715115315
1552239697763.0,49.79,-0.2829287557508046
1552240601096.0,49.79,-0.27106765733414473
1552241505152.0,49.79,-0.11559090295404306
1552242399846.0,49.79,-0.15107734304638215
1552243300044.0,50.05,-0.49667540203578037
1552244205669.0,49.91,-0.5368872834762045
1552245105245.0,49.91,-0.3623440787708454
1552246006385.0,49.91,-0.40536987428453214
1552246890663.0,49.91,-0.4215004864440154
1552247794341.0,49.92,-0.48748713492003354
1552248694315.0,49.87,-0.42113073844491006
1552249595532.0,49.87,-0.3753205514934463
1552250500035.0,50.68,-0.98191818441743
1552251402409.0,50.65,-0.9949049529459619
1552252310704.0,50.61,-1.012719879473485
1552253205110.0,50.61,-0.8845309466433527
1552254109528.0,50.61,-0.9279490122454249
1552255004532.0,50.13,-0.621097739032905
1552255926716.0,50.13,-0.5976529782274534
1552256802665.0,50.13,-0.6665101695585124
1552257710429.0,50.13,-0.7514072507482101
1552258603382.0,50.13,-0.7251996860360194
1552259529926.0,50.36,-0.941123114457264
1552260391134.0,50.32,-0.9178043749254211
1552261295934.0,50.25,-0.7390584131090084
