times,price,index
1554422314054.0,4912.66,0.8866674492608178
1554423224979.0,4907.68,0.8811430975426797
1554424117166.0,4951.69,0.842680420388437
1554425023300.0,4950.01,0.8420028355450118
1554425921391.0,4943.39,0.8441440238248202
1554426814624.0,4947.99,0.8476225458200848
1554427730659.0,4944.51,0.8415972236559779
1554428631753.0,4932.22,0.8540099176077374
1554429521619.0,4924.76,0.8584416303414322
1554430431082.0,4915.96,0.8475132479663187
1554431331246.0,4925.04,0.8347693730237304
1554432216559.0,4923.4,0.8462274560718005
1554433124950.0,4911.47,0.854277373295286
1554434022312.0,4923.63,0.8408243891248333
1554434931761.0,4922.29,0.8396895179614373
1554435825017.0,4919.0,0.8126858761593794
1554436720870.0,4892.82,0.8558223719660955
1554437659678.0,4896.13,0.8368151680288896
1554438525697.0,4935.24,0.8064194869959076
1554439433273.0,4933.14,0.7839494777104479
1554440328856.0,4934.98,0.6632133321721958
1554441251002.0,4941.8,0.6025949475287595
1554442128038.0,4996.5,0.5303385134561193
1554443033322.0,4976.06,0.46323347541946486
1554444008341.0,4959.52,0.4846014387008905
1554445353717.0,4975.29,0.4647725628843335
1554446115325.0,4969.78,0.4668799376210273
1554446996472.0,4971.0,0.4568677742633883
1554447921545.0,4931.93,0.5005028332292984
1554448866291.0,4948.7,0.46859663650930633
1554449575871.0,4937.23,0.2473371036626598
1554450707528.0,4941.5,0.47835838115958934
1554451822736.0,4950.02,0.4761365364663494
1554452282670.0,4959.11,0.27977699329180117
1554453591288.0,4956.94,0.4705017924999648
1554454180092.0,4961.18,0.4788017147864522
1554455373974.0,4961.18,0.4788017147864522
1554455984841.0,4956.62,0.48895056272118104
1554457210476.0,4955.01,0.49098924908862307
1554457634115.0,4955.01,0.49098924908862307
1554458975497.0,4955.27,0.4751610114911695
1554460223633.0,4942.51,0.27004336607967966
1554460565623.0,4942.51,0.4599468774580179
1554461065227.0,4960.0,0.4727817558610217
1554461923616.0,4962.99,0.47305443767631294
1554463189969.0,4964.99,0.4647024858897384
1554463797876.0,4970.11,0.46513487381286694
1554464639016.0,4998.95,0.4250020376414912
1554465548862.0,5011.99,0.419092345309705
1554466462753.0,5000.52,0.42542883824888655
1554467374249.0,4994.0,0.4031822215296882
1554468234600.0,5000.01,0.4001392322976157
1554469145425.0,5028.71,0.39963380762061484
1554470033241.0,5026.64,0.3958856827621275
1554470929938.0,5035.01,0.36829974972252677
1554471819767.0,5042.27,0.36049867728566115
1554472728004.0,5017.33,0.37508458587143423
1554473667595.0,5002.99,0.3849615403832106
1554474575038.0,5014.46,0.378138577528967
1554475432666.0,5015.11,0.38820621785426795
1554476343216.0,4998.77,0.42904717687080307
1554477260190.0,4983.35,0.44185211325162776
1554478150301.0,4981.89,0.45214628545724816
1554479054440.0,4979.55,0.44692372433228944
1554479943934.0,4993.36,0.4356224535528049
1554480845912.0,4986.81,0.44065100443033955
1554481747340.0,4980.1,0.39818424723081713
1554482655310.0,5012.5,0.37493906507200087
1554483558587.0,5026.55,0.376422421751775
1554484598014.0,5013.83,0.37836661765662877
1554485449347.0,5019.98,0.3567379432904379
1554486268095.0,5024.98,0.36956316517352644
1554487154779.0,5006.02,0.3786583442992584
1554488058738.0,5029.48,0.37684401026960757
1554488974959.0,5057.99,0.3614315257720543
1554489866092.0,5042.0,0.36384806887738663
1554490737742.0,5024.02,0.36586192810076446
1554491633674.0,5022.5,0.38598026947147673
1554492538589.0,5015.51,0.38869158229557493
1554493457486.0,5019.91,0.3679312184023329
1554494330998.0,5013.01,0.38435692628780416
1554495243311.0,5015.0,0.39819260275397944
1554496141391.0,5036.86,0.33477989140362635
1554497032424.0,5023.01,0.32311899800943655
1554497939379.0,5010.51,0.32122912762986244
1554498833461.0,4997.15,0.3262177720252894
1554499748108.0,5017.51,0.3100210487094895
1554500648702.0,5018.4,0.24939541089310813
1554501570800.0,5006.13,0.26733306336314366
1554502475736.0,5010.0,0.27228390955384196
1554503326102.0,5014.0,0.2550271952629898
1554504244721.0,5017.65,0.25855963709126134
1554505138542.0,5029.34,0.3556445439137381
1554506085931.0,5034.28,0.31975197971663555
1554506967014.0,5045.0,0.35370461832195094
1554507849293.0,5034.95,0.3685120442616535
