times,price,index
1554420897402.0,4921.37,0.5229938230627655
1554421797312.0,4913.67,0.5358025822988591
1554422697366.0,4930.53,0.5494053756872833
1554423599082.0,4943.0,0.5194959982754027
1554424496376.0,4946.48,0.5154043621836131
1554425405088.0,4963.65,0.5230918858670213
1554426299703.0,4939.85,0.5212642080110551
1554427195086.0,4946.13,0.5246875756153265
1554428093615.0,4935.54,0.534642335593988
1554428998997.0,4915.3,0.5370337183477457
1554429899100.0,4915.96,0.5376003854475292
1554430797045.0,4928.68,0.5353944395152825
1554431693425.0,4905.76,0.537189342904589
1554432603955.0,4911.71,0.5478096206975929
1554433514414.0,4925.0,0.5286061162178174
1554434402552.0,4921.01,0.5874139519926996
1554435315887.0,4905.9,0.5473328069940391
1554436212592.0,4894.38,0.5054329410336142
1554437137216.0,4905.8,0.5675567832078084
1554438004443.0,4939.36,0.47058460750186343
1554438956660.0,4939.63,0.4696599599550812
1554439834022.0,4932.01,0.4285992744269851
1554440726116.0,4950.9,0.432662372135918
1554441599573.0,4992.0,0.42073629461620765
1554442527002.0,4959.85,0.4032807499046968
1554443438691.0,4959.52,0.40872252148608074
1554445125228.0,4974.94,0.40580182263833725
1554445666583.0,4972.61,0.4028022558424972
1554446649283.0,4960.4,0.40050117098116217
1554447447994.0,4943.39,0.41018173607898367
1554448451328.0,4949.02,0.4046801910174905
1554449498997.0,4941.14,0.41057421279286527
1554450443334.0,4951.75,0.4097143831414864
1554451348709.0,4941.67,0.4097142471769404
1554452200812.0,4946.0,0.40572771786035927
1554453244880.0,4967.53,0.40294228535573623
1554453966267.0,4962.78,0.40627740717470634
1554455196056.0,4956.86,0.40273513101373276
1554455726188.0,4955.01,0.4042008000129675
1554456994648.0,4951.0,0.40192279203753545
1554458578178.0,4951.01,0.4068964053314946
1554460100517.0,4959.64,0.3992415442843617
1554460841035.0,4972.37,0.40425429702773796
1554461470361.0,4960.0,0.4076784068690182
1554462304536.0,4965.49,0.4077364459600124
1554463586608.0,4980.0,0.4020720748886301
1554464176641.0,5001.38,0.4013170119786
1554465010995.0,4995.78,0.3984209335013155
1554465913608.0,5012.33,0.40061548367898675
1554466827773.0,5000.14,0.39658267903551964
1554467718555.0,5022.55,0.3949621355829237
1554468599364.0,5028.11,0.3916983442076942
1554469521999.0,5026.55,0.4060865570109766
1554470395402.0,5032.26,0.4029467725335838
1554471298907.0,5030.0,0.402413853857102
1554472205266.0,5025.0,0.40930430529419604
1554473107402.0,5003.0,0.41079019434797986
1554474014922.0,5004.36,0.4056453081611175
1554474922309.0,5014.1,0.4090295589937005
1554475802923.0,5000.01,0.4055497318409153
1554476708432.0,4991.45,0.4106196008685757
1554477617513.0,4988.75,0.40825182500679813
1554478523973.0,4987.0,0.40528258534172107
1554479413182.0,4988.0,0.4053406106732138
1554480327556.0,4983.86,0.4064946183354715
1554481218338.0,4994.01,0.4166060423323533
1554482132804.0,5015.32,0.41048877123962413
1554483012072.0,5019.99,0.4083443001473495
1554483929677.0,5016.51,0.41185009498468794
1554484856127.0,5019.01,0.4081488236084896
1554485739929.0,5000.01,0.4060178386991279
1554486611521.0,5027.99,0.41106086470171405
1554487520257.0,5039.99,0.4083658503629883
1554488414230.0,5057.04,0.4048588720432325
1554489331984.0,5036.0,0.40611178843307905
1554490218098.0,5020.01,0.41278045824218584
1554491101767.0,5032.6,0.414414689679416
1554492001543.0,5015.51,0.415510940122586
1554492898128.0,5015.0,0.4129407401719111
1554493807812.0,5020.0,0.4124979848204189
1554494697355.0,5022.63,0.41497734081485566
1554495603622.0,5054.43,0.4118588704365248
1554496507904.0,5014.45,0.4161015327190268
1554497398251.0,5008.11,0.41684327901977825
1554498300023.0,5011.57,0.42384471554788045
1554499195361.0,5023.88,0.42097035225918367
1554500105682.0,5015.01,0.43833840783972833
1554500999219.0,5010.0,0.4352266265192672
1554501933329.0,5005.0,0.4311477243923331
1554502812875.0,5018.44,0.4300254910903361
1554503697331.0,5027.07,0.4271335106629952
1554504596077.0,5029.8,0.3980726036349825
1554505507595.0,5033.5,0.3978537633910036
1554506419288.0,5033.63,0.39234532832324603
1554507319778.0,5018.88,0.39483767301938427
1554508216351.0,5033.41,0.3967861517587096
