times,price,index
1554422386246.0,4912.66,0.8331865573931159
1554423297711.0,4907.68,0.8261701938859101
1554424189371.0,4951.69,0.8160674343415162
1554425096339.0,4950.01,0.8267317815834792
1554425993794.0,4943.39,0.8205729324826657
1554426887738.0,4947.99,0.8209881586144363
1554427803144.0,4944.51,0.8139625763469321
1554428704441.0,4932.22,0.8188922326133703
1554429593998.0,4924.76,0.8259135563271406
1554430503393.0,4915.96,0.8187647124268291
1554431403813.0,4925.04,0.8168955692988701
1554432288463.0,4923.4,0.8231703819668374
1554433197530.0,4911.47,0.8280611605803375
1554434094223.0,4923.63,0.8258817400239477
1554435003855.0,4922.29,0.6786971814801585
1554435914322.0,4919.0,0.6561265937625433
1554436793556.0,4892.82,0.662063519084318
1554437737832.0,4896.13,0.6550549969638042
1554438597910.0,4935.24,0.6428082922652013
1554439505486.0,4933.14,0.6408410123868225
1554440404700.0,4934.98,0.6107215106717456
1554441330422.0,4941.8,0.5877501059466614
1554442217699.0,4996.5,0.5702031244719916
1554443109251.0,4976.06,0.5653726074757564
1554444317797.0,4959.52,0.5675943860434447
1554445473133.0,4975.29,0.5649183953601962
1554446188209.0,4969.78,0.5637659544858225
1554447308292.0,4971.0,0.5669495105523403
1554448219892.0,4931.93,0.5819643980676794
1554449176260.0,4948.7,0.5737836591197445
1554450013117.0,4937.23,0.5737836591197445
1554450889741.0,4941.5,0.577773039332254
1554452039808.0,4950.02,0.576066575920535
1554452720414.0,4959.11,0.576066575920535
1554453754124.0,4956.94,0.5733562778303779
1554454560862.0,4961.18,0.5730727609082701
1554455541147.0,4961.18,0.5730727609082701
1554456342386.0,4956.62,0.5743026083885963
1554457438422.0,4955.01,0.5743026083885963
1554457930148.0,4955.01,0.5744896416180236
1554459587992.0,4955.27,0.5732736145460854
1554460437209.0,4942.51,0.5732736145460854
1554460691102.0,4942.51,0.5747789579083337
1554461139940.0,4960.0,0.5735500230545802
1554461995491.0,4962.99,0.575063750664625
1554463322961.0,4964.99,0.5706688047421002
1554463872738.0,4970.11,0.5703117213628376
1554464711516.0,4998.95,0.564515616360034
1554465624812.0,5011.99,0.5632405664750018
1554466535484.0,5000.52,0.5646639559011285
1554467447159.0,4994.0,0.5673947471740337
1554468307371.0,5000.01,0.5702696913243632
1554469218381.0,5028.71,0.5646523621378939
1554470105718.0,5026.64,0.567979119081859
1554471003602.0,5035.01,0.5690638932100887
1554471892554.0,5042.27,0.5666958579690644
1554472800725.0,5017.33,0.5719969684276449
1554473740850.0,5002.99,0.5724508722690121
1554474647742.0,5014.46,0.5724151549686969
1554475505390.0,5015.11,0.5763148189982404
1554476415934.0,4998.77,0.5798259825761937
1554477332869.0,4983.35,0.5814563591635433
1554478223282.0,4981.89,0.5816642600105975
1554479127432.0,4979.55,0.5837002881774622
1554480017432.0,4993.36,0.5808764858715207
1554480918917.0,4986.81,0.5808476763621309
1554481820119.0,4980.1,0.5837192157090529
1554482728040.0,5012.5,0.5754648478441243
1554483631578.0,5026.55,0.5722369278672654
1554484677702.0,5013.83,0.5759261907579222
1554485528241.0,5019.98,0.574026193252335
1554486341117.0,5024.98,0.571452259527312
1554487227861.0,5006.02,0.5756185072561775
1554488131974.0,5029.48,0.5728053745568135
1554489048265.0,5057.99,0.5683153283005171
1554489939632.0,5042.0,0.5705694613857386
1554490811205.0,5024.02,0.5769401298664292
1554491706164.0,5022.5,0.5796013223588877
1554492611982.0,5015.51,0.5808218167764672
1554493530962.0,5019.91,0.5798046041180315
1554494403528.0,5013.01,0.5787478470723151
1554495316941.0,5015.0,0.581114441419521
1554496214468.0,5036.86,0.5763634054355746
1554497105002.0,5023.01,0.5813776652745875
1554498012538.0,5010.51,0.5832034575872936
1554498907145.0,4997.15,0.5916257108805527
1554499821388.0,5017.51,0.5879223078220495
1554500721540.0,5018.4,0.5877671284788524
1554501643416.0,5006.13,0.5842540958614441
1554502549031.0,5010.0,0.5822958982329343
1554503398606.0,5014.0,0.5791764998025113
1554504317376.0,5017.65,0.5751370280691026
1554505211631.0,5029.34,0.5603387518971865
1554506160199.0,5034.28,0.5602626420449601
1554507040292.0,5045.0,0.5495763374079017
1554507922598.0,5034.95,0.5524018791348086
