times,price,index
1554422345699.0,4912.66,0.6211470454422359
1554423256845.0,4907.68,0.6184732592106571
1554424148721.0,4951.69,0.5998573234680036
1554425055249.0,4950.01,0.5962087478621966
1554425952997.0,4943.39,0.600565707531213
1554426846631.0,4947.99,0.6022493121769211
1554427762331.0,4944.51,0.6065218421644555
1554428663596.0,4932.22,0.6133585735934397
1554429553259.0,4924.76,0.6198491944226244
1554430462682.0,4915.96,0.6068377031729619
1554431363045.0,4925.04,0.6063472395067316
1554432248033.0,4923.4,0.6134652683690888
1554433156734.0,4911.47,0.6206093233473514
1554434053792.0,4923.63,0.6103299814526384
1554434963238.0,4922.29,0.6119380399988497
1554435861011.0,4919.0,0.5667917849679817
1554436752421.0,4892.82,0.579470507289923
1554437696666.0,4896.13,0.5728018740309749
1554438557392.0,4935.24,0.557648892331697
1554439464909.0,4933.14,0.5584416064226827
1554440360522.0,4934.98,0.5415495040456578
1554441288231.0,4941.8,0.5252792224080477
1554442165632.0,4996.5,0.4840343175448636
1554443066677.0,4976.06,0.45919210313152375
1554444054995.0,4959.52,0.45322463302839183
1554445401774.0,4975.29,0.46041380105007096
1554446147174.0,4969.78,0.4488744684155048
1554447125960.0,4971.0,0.44322001696224833
1554448030169.0,4931.93,0.4602212466208913
1554449066806.0,4948.7,0.4468460220614522
1554449728021.0,4937.23,0.43714144197022997
1554450759379.0,4941.5,0.45515944142205367
1554451916019.0,4950.02,0.45182804824086636
1554452435606.0,4959.11,0.44950007604519376
1554453647428.0,4956.94,0.4470207886999846
1554454318154.0,4961.18,0.450672754506039
1554455440028.0,4961.18,0.450672754506039
1554456120282.0,4956.62,0.4597660448429726
1554457317135.0,4955.01,0.4560352695989942
1554457739730.0,4955.01,0.4560352695989942
1554459160801.0,4955.27,0.4521178745208733
1554460304753.0,4942.51,0.4521178745208733
1554460598839.0,4942.51,0.45472091871253645
1554461096963.0,4960.0,0.4516962965689418
1554461955004.0,4962.99,0.4546267116655504
1554463238787.0,4964.99,0.45107559337097564
1554463831706.0,4970.11,0.4455331148332734
1554464670692.0,4998.95,0.43941242049584145
1554465582132.0,5011.99,0.4391917540491251
1554466494554.0,5000.52,0.4400031907549763
1554467406072.0,4994.0,0.437537452756307
1554468266416.0,5000.01,0.4374180703341103
1554469177280.0,5028.71,0.4357955143660289
1554470064911.0,5026.64,0.43690264384758826
1554470961932.0,5035.01,0.42864633155461357
1554471851640.0,5042.27,0.42991202256608324
1554472759709.0,5017.33,0.4349735561044932
1554473699451.0,5002.99,0.4361397231120098
1554474606874.0,5014.46,0.4320814192456621
1554475464427.0,5015.11,0.4362722046692692
1554476374994.0,4998.77,0.4517237919073376
1554477291830.0,4983.35,0.45424071813275996
1554478182152.0,4981.89,0.4532540205220044
1554479086308.0,4979.55,0.45319534797629013
1554479976120.0,4993.36,0.4501881046849905
1554480877715.0,4986.81,0.4517052128454538
1554481779137.0,4980.1,0.4424275363073766
1554482687147.0,5012.5,0.4364758697685123
1554483590329.0,5026.55,0.43685566712891416
1554484633675.0,5013.83,0.43783318059202503
1554485481519.0,5019.98,0.4292682255430134
1554486300038.0,5024.98,0.4337115134116923
1554487186659.0,5006.02,0.4379487043425063
1554488090611.0,5029.48,0.4341784402832524
1554489006839.0,5057.99,0.4275502371246128
1554489898257.0,5042.0,0.42967924431025617
1554490769899.0,5024.02,0.4328813235279027
1554491665364.0,5022.5,0.4385607766994797
1554492570776.0,5015.51,0.44008324462583076
1554493489346.0,5019.91,0.4337007624873238
1554494362671.0,5013.01,0.4365077648369382
1554495275439.0,5015.0,0.4394080227175993
1554496173296.0,5036.86,0.42057283699583603
1554497064136.0,5023.01,0.4207565862443161
1554497971472.0,5010.51,0.41956016856878414
1554498865753.0,4997.15,0.41891185038257756
1554499780055.0,5017.51,0.4113182649466279
1554500680570.0,5018.4,0.3897339807929676
1554501602526.0,5006.13,0.3976265478797832
1554502507726.0,5010.0,0.3998049202036904
1554503357825.0,5014.0,0.39221196591571555
1554504276416.0,5017.65,0.39376624032015506
1554505170371.0,5029.34,0.4228866002537497
1554506118397.0,5034.28,0.4146217839677877
1554506999042.0,5045.0,0.42361711459161816
1554507881257.0,5034.95,0.428815331027234
