times,price,index
1554422322750.0,4912.66,0.5511578878349903
1554423233659.0,4907.68,0.5890634067916989
1554424125753.0,4951.69,0.49034335489312747
1554425031943.0,4950.01,0.4566498083168995
1554425930005.0,4943.39,0.5184098076480753
1554426823344.0,4947.99,0.4891824806972759
1554427739251.0,4944.51,0.5047701387370638
1554428640384.0,4932.22,0.5436182784562976
1554429530242.0,4924.76,0.5601033161211767
1554430439668.0,4915.96,0.536703361379598
1554431339926.0,4925.04,0.5232915932120767
1554432225103.0,4923.4,0.5354515030713315
1554433133604.0,4911.47,0.5590734077520685
1554434030897.0,4923.63,0.5085661082817589
1554434940336.0,4922.29,0.5228599544636161
1554435835309.0,4919.0,0.5370170235915259
1554436729472.0,4892.82,0.6088080292370948
1554437669600.0,4896.13,0.5806666919589155
1554438534293.0,4935.24,0.4352297881113337
1554439441851.0,4933.14,0.40556828020375335
1554440337503.0,4934.98,0.2593108135658329
1554441261436.0,4941.8,0.12836347192172473
1554442138260.0,4996.5,-0.006423798872994922
1554443042571.0,4976.06,-0.0814587413854134
1554444019147.0,4959.52,-0.08159417308846388
1554445366796.0,4975.29,-0.07390361413768463
1554446124032.0,4969.78,-0.11148847827550605
1554447016181.0,4971.0,-0.10051448038027071
1554447933224.0,4931.93,-0.030409466851899623
1554448938134.0,4948.7,-0.0819202933009168
1554449641271.0,4937.23,-0.0870403116322241
1554450720405.0,4941.5,-0.0480810537589848
1554451844116.0,4950.02,-0.047239381709445846
1554452342006.0,4959.11,-0.06707032257322518
1554453619644.0,4956.94,-0.11727211551514644
1554454215484.0,4961.18,-0.08064191299845402
1554455407162.0,4961.18,-0.08064191299845402
1554456015844.0,4956.62,-0.051303114603031504
1554457227297.0,4955.01,-0.07008981496521366
1554457654633.0,4955.01,-0.07008981496521366
1554459014552.0,4955.27,-0.06804546493815938
1554460232448.0,4942.51,0.04960159388536999
1554460574770.0,4942.51,-0.0797525075684796
1554461073912.0,4960.0,-0.07662770447181542
1554461932126.0,4962.99,-0.05672692579902896
1554463215195.0,4964.99,-0.055450835472423625
1554463808450.0,4970.11,-0.07390196158317956
1554464647585.0,4998.95,-0.10988725272330557
1554465558013.0,5011.99,-0.1653409557487023
1554466471410.0,5000.52,-0.14281765406607974
1554467382905.0,4994.0,-0.1658037665408029
1554468243312.0,5000.01,-0.18306931971661985
1554469154066.0,5028.71,-0.2695520048772408
1554470041875.0,5026.64,-0.2999406618275773
1554470938605.0,5035.01,-0.28971820227244593
1554471828416.0,5042.27,-0.3063572664094481
1554472736651.0,5017.33,-0.29729287981590563
1554473676258.0,5002.99,-0.27916286012236013
1554474583687.0,5014.46,-0.29771294875011367
1554475441200.0,5015.11,-0.28559594142308103
1554476351905.0,4998.77,-0.23964690573862218
1554477268770.0,4983.35,-0.21938125208015963
1554478158953.0,4981.89,-0.21057405944030627
1554479063154.0,4979.55,-0.2138926222141455
1554479952726.0,4993.36,-0.24016036419210826
1554480854568.0,4986.81,-0.22458512723505955
1554481755955.0,4980.1,-0.24354780674361914
1554482664066.0,5012.5,-0.2985272678744378
1554483567182.0,5026.55,-0.30387237617032203
1554484609492.0,5013.83,-0.28073766239909853
1554485458180.0,5019.98,-0.3181210999257029
1554486276748.0,5024.98,-0.31910402857487247
1554487163467.0,5006.02,-0.2814001925663868
1554488067428.0,5029.48,-0.31537097793017715
1554488983649.0,5057.99,-0.3486817989370284
1554489874825.0,5042.0,-0.32880121289295927
1554490746489.0,5024.02,-0.29005882621271417
1554491642360.0,5022.5,-0.28032701335365345
1554492547404.0,5015.51,-0.27403604720642366
1554493466101.0,5019.91,-0.30733353493250876
1554494339577.0,5013.01,-0.29543425191124484
1554495252122.0,5015.0,-0.2717755928309277
1554496150082.0,5036.86,-0.33694021333095314
1554497041035.0,5023.01,-0.30658016864446974
1554497948110.0,5010.51,-0.30379768730497386
1554498842192.0,4997.15,-0.2604158128055175
1554499756824.0,5017.51,-0.2909913889994837
1554500657350.0,5018.4,-0.3330893914014475
1554501579451.0,5006.13,-0.33598023185172765
1554502484492.0,5010.0,-0.35586634800892863
1554503334715.0,5014.0,-0.3755481812296004
1554504253298.0,5017.65,-0.38067676671219863
1554505147236.0,5029.34,-0.38964473836900404
1554506094786.0,5034.28,-0.4060457590839642
1554506975718.0,5045.0,-0.3736435763907777
1554507858031.0,5034.95,-0.3488720271159007
