times,price,index
1554422327080.0,4912.66,0.9701619426143205
1554423238060.0,4907.68,0.9638154803311647
1554424130130.0,4951.69,0.9376583307186459
1554425036395.0,4950.01,0.9483633938192133
1554425934368.0,4943.39,0.9398375006469747
1554426827829.0,4947.99,0.9399842943122745
1554427743625.0,4944.51,0.9305723804402078
1554428644797.0,4932.22,0.9403508020031838
1554429534637.0,4924.76,0.9495083848965521
1554430444078.0,4915.96,0.9382174458408512
1554431344319.0,4925.04,0.9325054093873043
1554432229481.0,4923.4,0.9445692467393714
1554433138030.0,4911.47,0.9534834766094198
1554434035294.0,4923.63,0.9482879923607743
1554434944672.0,4922.29,0.8158250405992516
1554435840065.0,4919.0,0.7117487360581665
1554436733805.0,4892.82,0.7235140312396773
1554437675300.0,4896.13,0.7125920085254187
1554438538674.0,4935.24,0.6928390370200644
1554439446248.0,4933.14,0.691915807371159
1554440341912.0,4934.98,0.6371909988041241
1554441266998.0,4941.8,0.5960543349684588
1554442143240.0,4996.5,0.5610625300598977
1554443047331.0,4976.06,0.5514428827667726
1554444025318.0,4959.52,0.5425149244046047
1554445373349.0,4975.29,0.5323263415964848
1554446128408.0,4969.78,0.5272981755270828
1554447022968.0,4971.0,0.5302156423542302
1554447952947.0,4931.93,0.5587982945768223
1554448972895.0,4948.7,0.5414396145311314
1554449671990.0,4937.23,0.4383082593823444
1554450726819.0,4941.5,0.54804320652595
1554451862643.0,4950.02,0.546892015488385
1554452381238.0,4959.11,0.4427221077763116
1554453623924.0,4956.94,0.5393636844188757
1554454221556.0,4961.18,0.5415511395586379
1554455411633.0,4961.18,0.5415511395586379
1554456022875.0,4956.62,0.5466644226205609
1554457239114.0,4955.01,0.4425378659309302
1554457667423.0,4955.01,0.5465492799249577
1554459023556.0,4955.27,0.5426439184582696
1554460237780.0,4942.51,0.43928317208526585
1554460579494.0,4942.51,0.5472787146140242
1554461078337.0,4960.0,0.5402272440890947
1554461936452.0,4962.99,0.544464288571264
1554463219776.0,4964.99,0.5383589129180782
1554463812919.0,4970.11,0.5335332056599337
1554464651995.0,4998.95,0.5226049496307131
1554465562659.0,5011.99,0.5222117692241661
1554466475818.0,5000.52,0.5248811183812689
1554467387281.0,4994.0,0.5255718342033523
1554468247748.0,5000.01,0.5274600633513304
1554469158523.0,5028.71,0.5202104235318663
1554470046288.0,5026.64,0.5244460962125923
1554470943011.0,5035.01,0.520818283091861
1554471832857.0,5042.27,0.517437921997604
1554472741081.0,5017.33,0.5308077963516916
1554473680633.0,5002.99,0.5342916150606567
1554474588055.0,5014.46,0.5265025561917477
1554475445579.0,5015.11,0.5336685447255599
1554476356303.0,4998.77,0.5450701220621545
1554477273149.0,4983.35,0.552448242028881
1554478163367.0,4981.89,0.5507441227273121
1554479067465.0,4979.55,0.5476725015753938
1554479957205.0,4993.36,0.5415666614230286
1554480858968.0,4986.81,0.5414562760726961
1554481760374.0,4980.1,0.5417645777847263
1554482668442.0,5012.5,0.5268150306082077
1554483571603.0,5026.55,0.5240171125138942
1554484612670.0,5013.83,0.5298009571464035
1554485462659.0,5019.98,0.5233794576083591
1554486281135.0,5024.98,0.5207049436231345
1554487167828.0,5006.02,0.5301915640267539
1554488071882.0,5029.48,0.523875819450715
1554488988029.0,5057.99,0.5181125109069948
1554489879279.0,5042.0,0.5181015761842869
1554490750936.0,5024.02,0.5318670392929716
1554491646747.0,5022.5,0.5366415255338927
1554492551886.0,5015.51,0.5398790489625253
1554493470538.0,5019.91,0.5341490925248571
1554494343971.0,5013.01,0.5343860765167803
1554495256585.0,5015.0,0.539853125210091
1554496154423.0,5036.86,0.5308227750800889
1554497045406.0,5023.01,0.5395110973107442
1554497952569.0,5010.51,0.5421374564721404
1554498846683.0,4997.15,0.5566687625256385
1554499761242.0,5017.51,0.5498827538971454
1554500661841.0,5018.4,0.5461417657984128
1554501583882.0,5006.13,0.5418945018602419
1554502488842.0,5010.0,0.5354554686789271
1554503339098.0,5014.0,0.5314597418127512
1554504257701.0,5017.65,0.5259396497703128
1554505151656.0,5029.34,0.5065742078250628
1554506099279.0,5034.28,0.5037952584586626
1554506980208.0,5045.0,0.4940253178313551
1554507862406.0,5034.95,0.5019763342090361
