times,price,index
1554422385840.0,4912.66,1.4759807962758797
1554423297361.0,4907.68,1.4659574198370144
1554424189000.0,4951.69,1.451524906202166
1554425095958.0,4950.01,1.4667596879763989
1554425993392.0,4943.39,1.457961332118094
1554426887366.0,4947.99,1.4585545123063377
1554427802702.0,4944.51,1.4485179662099033
1554428704062.0,4932.22,1.4555603323048147
1554429593604.0,4924.76,1.4655907947530582
1554430503003.0,4915.96,1.455378160609756
1554431403427.0,4925.04,1.4527079561412433
1554432288081.0,4923.4,1.4616719742383393
1554433197163.0,4911.47,1.4686588008290538
1554434093833.0,4923.63,1.465545342891354
1554435003452.0,4922.29,1.255281687828798
1554435913549.0,4919.0,1.2230379910893476
1554436792847.0,4892.82,1.2315193129775972
1554437737423.0,4896.13,1.2215071385197203
1554438597519.0,4935.24,1.2040118460931448
1554439505137.0,4933.14,1.2012014462668892
1554440404174.0,4934.98,1.1581735866739222
1554441329950.0,4941.8,1.1253572942095162
1554442216894.0,4996.5,1.1002901778171308
1554443108874.0,4976.06,1.0933894392510806
1554444316999.0,4959.52,1.0965634086334923
1554445472401.0,4975.29,1.0927405648002801
1554446187782.0,4969.78,1.0910942206940322
1554447307517.0,4971.0,1.0956421579319147
1554448215308.0,4931.93,1.1170919972395421
1554449172702.0,4948.7,1.1054052273139208
1554450012432.0,4937.23,1.1054052273139208
1554450885758.0,4941.5,1.11110434190322
1554452038967.0,4950.02,1.1086665370293358
1554452716777.0,4959.11,1.1086665370293358
1554453753139.0,4956.94,1.1047946826148258
1554454555435.0,4961.18,1.104389658440386
1554455540170.0,4961.18,1.104389658440386
1554456336989.0,4956.62,1.1061465834122803
1554457437751.0,4955.01,1.1061465834122803
1554457926421.0,4955.01,1.1064137737400337
1554459584155.0,4955.27,1.1046765922086936
1554460436321.0,4942.51,1.1046765922086936
1554460690408.0,4942.51,1.106827082726191
1554461139540.0,4960.0,1.1050714615065431
1554461995118.0,4962.99,1.1072339295208928
1554463322266.0,4964.99,1.1009554353458575
1554463872344.0,4970.11,1.1004453162326253
1554464711151.0,4998.95,1.09216516622862
1554465624417.0,5011.99,1.0903436663928596
1554466535072.0,5000.52,1.092377079858755
1554467446775.0,4994.0,1.0962782102486195
1554468306952.0,5000.01,1.1003852733205188
1554469217956.0,5028.71,1.0923605173398487
1554470105310.0,5026.64,1.0971130272597986
1554471003252.0,5035.01,1.098662704585841
1554471892135.0,5042.27,1.0952797970986634
1554472800315.0,5017.33,1.1028528120394927
1554473740476.0,5002.99,1.103501246098589
1554474647327.0,5014.46,1.1034502213838526
1554475505011.0,5015.11,1.1090211699974866
1554476415511.0,4998.77,1.1140371179659911
1554477332492.0,4983.35,1.1163662273764905
1554478222885.0,4981.89,1.1166632285865679
1554479127015.0,4979.55,1.1195718402535175
1554480016958.0,4993.36,1.1155378369593154
1554480918389.0,4986.81,1.1154966805173299
1554481819672.0,4980.1,1.1195988795843614
1554482727678.0,5012.5,1.1078069254916063
1554483631161.0,5026.55,1.1031956112389507
1554484677236.0,5013.83,1.108465986797032
1554485527723.0,5019.98,1.1057517046461929
1554486340750.0,5024.98,1.1020746564675887
1554487227491.0,5006.02,1.1080264389373964
1554488131487.0,5029.48,1.104007677938305
1554489047719.0,5057.99,1.097593326143596
1554489939221.0,5042.0,1.100813516265341
1554490810788.0,5024.02,1.109914471237756
1554491705781.0,5022.5,1.1137161747984112
1554492611561.0,5015.51,1.1154597382520959
1554493530339.0,5019.91,1.1140065773114738
1554494403144.0,5013.01,1.1124969243890215
1554495316564.0,5015.0,1.1158777734564587
1554496214059.0,5036.86,1.109090579193678
1554497104595.0,5023.01,1.116253807535125
1554498012137.0,5010.51,1.1188620822675626
1554498906736.0,4997.15,1.1308938726865039
1554499820959.0,5017.51,1.125603296888642
1554500721130.0,5018.4,1.1253816121126463
1554501643031.0,5006.13,1.1203629940877773
1554502548603.0,5010.0,1.117565568904192
1554503398214.0,5014.0,1.113109285432159
1554504316965.0,5017.65,1.1073386115272894
1554505211220.0,5029.34,1.0861982169959807
1554506159778.0,5034.28,1.0860894886356574
1554507039916.0,5045.0,1.0708233391541453
1554507922160.0,5034.95,1.0748598273354408
