times,price,index
1554422305267.0,4912.66,0.5661917359415044
1554423216161.0,4907.68,0.5874433794930242
1554424108464.0,4951.69,0.5072303138324218
1554425014449.0,4950.01,0.48866446290508225
1554425912634.0,4943.39,0.5204146176977763
1554426805799.0,4947.99,0.5009178777630068
1554427721933.0,4944.51,0.5152865476970712
1554428622975.0,4932.22,0.543567911556953
1554429512973.0,4924.76,0.5615452196760576
1554430422348.0,4915.96,0.5306317618308689
1554431322495.0,4925.04,0.5228100786477959
1554432207845.0,4923.4,0.5393808672127369
1554433116141.0,4911.47,0.5620778094412288
1554434013612.0,4923.63,0.5269831283296021
1554434923007.0,4922.29,0.48628944132412705
1554435814706.0,4919.0,0.4443337038720448
1554436712151.0,4892.82,0.4938005483671954
1554437649033.0,4896.13,0.47031335619326003
1554438516890.0,4935.24,0.42294956404905787
1554439424522.0,4933.14,0.409529293629128
1554440320164.0,4934.98,0.3086390939545572
1554441239639.0,4941.8,0.18523417174177897
1554442118310.0,4996.5,0.0823470480787783
1554443023812.0,4976.06,0.016245018887088916
1554443965232.0,4959.52,-0.0011428719056784387
1554445340434.0,4975.29,-0.001128284260110829
1554446106783.0,4969.78,-0.014985527689986082
1554446944562.0,4971.0,-0.029040921314946736
1554447909946.0,4931.93,0.03248174020465899
1554448823947.0,4948.7,-0.023814333571525393
1554449548599.0,4937.23,0.2824151606567953
1554450694209.0,4941.5,0.005030184204693616
1554451809066.0,4950.02,-0.0005163429677194908
1554452248165.0,4959.11,0.2733788557817864
1554453521431.0,4956.94,-0.01458789474244271
1554454100671.0,4961.18,0.004999715295629231
1554455308540.0,4961.18,0.004999715295629231
1554455908339.0,4956.62,0.023853525838099385
1554457144079.0,4955.01,0.29144615760158693
1554457620622.0,4955.01,0.005279967473093562
1554458948800.0,4955.27,-0.00823639649291455
1554460211820.0,4942.51,0.27943893600539843
1554460556286.0,4942.51,-0.0009912987996711642
1554461056444.0,4960.0,-0.010981509756611137
1554461926090.0,4962.99,-0.002355096156915898
1554463123832.0,4964.99,-0.013429738836944762
1554463789053.0,4970.11,-0.030697009832936776
1554464630323.0,4998.95,-0.04810322589804545
1554465539564.0,5011.99,-0.04844651578340229
1554466454037.0,5000.52,-0.045213521914842174
1554467365441.0,4994.0,-0.052062195471998536
1554468225764.0,5000.01,-0.05434944039088966
1554469136673.0,5028.71,-0.058685634975689245
1554470024472.0,5026.64,-0.05424571238680843
1554470921099.0,5035.01,-0.08123475942685456
1554471810974.0,5042.27,-0.07028853816776134
1554472719212.0,5017.33,-0.0369144854462726
1554473658839.0,5002.99,-0.029933304742170017
1554474566366.0,5014.46,-0.049620798029512005
1554475423917.0,5015.11,-0.03530952349356423
1554476334433.0,4998.77,-0.012394680445491706
1554477251451.0,4983.35,-0.0006695982539475788
1554478141509.0,4981.89,-0.0034255880786956965
1554479045688.0,4979.55,-0.010058336378619137
1554479935100.0,4993.36,-0.01960061004878
1554480837124.0,4986.81,-0.013513781770473148
1554481738595.0,4980.1,-0.0271882179132163
1554482646525.0,5012.5,-0.05673169754676723
1554483549795.0,5026.55,-0.05932247652097295
1554484588891.0,5013.83,-0.05159910316516921
1554485440522.0,5019.98,0.22288929450225464
1554486259268.0,5024.98,0.22263624864721884
1554487145953.0,5006.02,0.2370167096307182
1554488049902.0,5029.48,0.2253485890468362
1554488966178.0,5057.99,0.21387411007840076
1554489857250.0,5042.0,0.21488983352889923
1554490728917.0,5024.02,0.2317056655037593
1554491624938.0,5022.5,0.23659187317523525
1554492529800.0,5015.51,0.24081070191511786
1554493448662.0,5019.91,0.22866851949299208
1554494322232.0,5013.01,0.23274609600050555
1554495234402.0,5015.0,0.2404419067029275
1554496132633.0,5036.86,0.21933737081729898
1554497023660.0,5023.01,0.23025960668421622
1554497930566.0,5010.51,0.23357186090482887
1554498824562.0,4997.15,0.24832036518191777
1554499739263.0,5017.51,0.23950553059136906
1554500639938.0,5018.4,0.22272291218931722
1554501562070.0,5006.13,0.21921332154904558
1554502466968.0,5010.0,0.2131783814527629
1554503317257.0,5014.0,0.20434642820532076
1554504235958.0,5017.65,0.2011239210651053
1554505129709.0,5029.34,0.20057278852194324
1554506077002.0,5034.28,0.18785547442261788
1554506958154.0,5045.0,0.20203641178876466
1554507840469.0,5034.95,0.21375977685638356
