times,price,index
1554422342598.0,4912.66,0.5742322148851157
1554423253772.0,4907.68,0.5797823459827307
1554424145611.0,4951.69,0.5599484902590736
1554425052127.0,4950.01,0.5545588590414495
1554425949905.0,4943.39,0.5630186334630424
1554426843502.0,4947.99,0.5574316782030454
1554427759245.0,4944.51,0.5598359149185547
1554428660520.0,4932.22,0.5692620216093085
1554429550186.0,4924.76,0.5733692461150309
1554430459603.0,4915.96,0.56773628320046
1554431359973.0,4925.04,0.5646221836900489
1554432244987.0,4923.4,0.5689139741938356
1554433153623.0,4911.47,0.5748905096577266
1554434050738.0,4923.63,0.5640793740477865
1554434960182.0,4922.29,0.5671733732823775
1554435857446.0,4919.0,0.5637640116101926
1554436749363.0,4892.82,0.5832608436380478
1554437693536.0,4896.13,0.5796370026866656
1554438554276.0,4935.24,0.5649819894437041
1554439461838.0,4933.14,0.5645604554404531
1554440357468.0,4934.98,0.5302264563263955
1554441284973.0,4941.8,0.4980171315957025
1554442161790.0,4996.5,0.4620935851762984
1554443063493.0,4976.06,0.4346881448080254
1554444047875.0,4959.52,0.43314375358499296
1554445397084.0,4975.29,0.4321050972961947
1554446144136.0,4969.78,0.4261750507594978
1554447102525.0,4971.0,0.42347632475431446
1554448022824.0,4931.93,0.44195450149994836
1554449055034.0,4948.7,0.4273812311101299
1554449723614.0,4937.23,0.4483887670256034
1554450754106.0,4941.5,0.4340540485874832
1554451906816.0,4950.02,0.4326289454847994
1554452427375.0,4959.11,0.44686090326925404
1554453642993.0,4956.94,0.4264493231150544
1554454290652.0,4961.18,0.4315768718417881
1554455433006.0,4961.18,0.4315768718417881
1554456101745.0,4956.62,0.4375082368508184
1554457307478.0,4955.01,0.4524102342690413
1554457717131.0,4955.01,0.43488810803314476
1554459120899.0,4955.27,0.43080083549275394
1554460292899.0,4942.51,0.4471504665770014
1554460595622.0,4942.51,0.4305750865065485
1554461093882.0,4960.0,0.42912831604302937
1554461951941.0,4962.99,0.43181023063066504
1554463235646.0,4964.99,0.42914353595404003
1554463828576.0,4970.11,0.4254254562952257
1554464667592.0,4998.95,0.41662531192467794
1554465578885.0,5011.99,0.4132916146754412
1554466491475.0,5000.52,0.41593362659001215
1554467402953.0,4994.0,0.41127799242746516
1554468263297.0,5000.01,0.40983679522339417
1554469174203.0,5028.71,0.40470537434522813
1554470061843.0,5026.64,0.40383377999188286
1554470958827.0,5035.01,0.39869768350965124
1554471848565.0,5042.27,0.3979751073826953
1554472756642.0,5017.33,0.4054615178242865
1554473696326.0,5002.99,0.4083845066916589
1554474603757.0,5014.46,0.4029019209487421
1554475461286.0,5015.11,0.40700647459403355
1554476371918.0,4998.77,0.41758236503704105
1554477288751.0,4983.35,0.4214210168038838
1554478179057.0,4981.89,0.4247247060309167
1554479083138.0,4979.55,0.42124950037010445
1554479973004.0,4993.36,0.41738191606244796
1554480874607.0,4986.81,0.4189630723170089
1554481776026.0,4980.1,0.40802291127172197
1554482684031.0,5012.5,0.3980408430819779
1554483587241.0,5026.55,0.39764368417378043
1554484630026.0,5013.83,0.39926171134953575
1554485478398.0,5019.98,0.39243047700897987
1554486296916.0,5024.98,0.3940779819114335
1554487183538.0,5006.02,0.40005234527323047
1554488087496.0,5029.48,0.3947963419713792
1554489003700.0,5057.99,0.38992720816518084
1554489895145.0,5042.0,0.39172352168322233
1554490766748.0,5024.02,0.39655829973059603
1554491662320.0,5022.5,0.39979836568574506
1554492567682.0,5015.51,0.4011650900282552
1554493486232.0,5019.91,0.39499838656374964
1554494359566.0,5013.01,0.39937351809432475
1554495272326.0,5015.0,0.40350594008624663
1554496170149.0,5036.86,0.3873005109287872
1554497060995.0,5023.01,0.386603326975189
1554497968345.0,5010.51,0.3864250568586106
1554498862619.0,4997.15,0.38940887406738184
1554499776910.0,5017.51,0.3839838064690329
1554500677450.0,5018.4,0.37218833141478774
1554501599428.0,5006.13,0.3745335568534759
1554502504577.0,5010.0,0.37401750866831235
1554503354705.0,5014.0,0.3696177867403063
1554504273322.0,5017.65,0.36915269784174115
1554505167250.0,5029.34,0.3850714631010949
1554506115246.0,5034.28,0.3776609224999008
1554506995922.0,5045.0,0.3872205664122375
1554507878093.0,5034.95,0.3894561961986158
