times,price,index
1554422397040.0,4912.66,1.0680977874918358
1554423308776.0,4907.68,1.0838355242629154
1554424200248.0,4951.69,1.0710030280954972
1554425107331.0,4950.01,1.0599527866702017
1554426004725.0,4943.39,1.067055964106256
1554426898682.0,4947.99,1.056170404594135
1554427814161.0,4944.51,1.0513880828945403
1554428715397.0,4932.22,1.0668036591635606
1554429604842.0,4924.76,1.0732068477262164
1554430514252.0,4915.96,1.0721093068562235
1554431414693.0,4925.04,1.0669406947533813
1554432299283.0,4923.4,1.0737870972670174
1554433208454.0,4911.47,1.0837928434027195
1554434105135.0,4923.63,1.0708085892928947
1554435017509.0,4922.29,1.0811637329371215
1554435929746.0,4919.0,1.0895197476652514
1554436807474.0,4892.82,1.105767597240548
1554437748809.0,4896.13,1.0986269297242008
1554438608776.0,4935.24,0.9498050825313328
1554439516390.0,4933.14,0.9532146836325291
1554440419669.0,4934.98,0.9220660053942105
1554441341477.0,4941.8,0.9062598228797234
1554442232743.0,4996.5,0.8766178218304526
1554443120643.0,4976.06,0.8327169528571109
1554444339436.0,4959.52,0.8297996701310192
1554445503332.0,4975.29,0.8364841579727645
1554446199059.0,4969.78,0.8305512512502182
1554447324906.0,4971.0,0.8220257440504919
1554448235361.0,4931.93,0.8472283313744956
1554449233266.0,4948.7,0.8186784303710096
1554450031079.0,4937.23,0.8121933121702437
1554450923738.0,4941.5,0.8390002284513306
1554452073249.0,4950.02,0.8328363096703134
1554452757789.0,4959.11,0.7909452451322012
1554453787924.0,4956.94,0.8247489856591127
1554454650658.0,4961.18,0.8335806025736039
1554455574631.0,4961.18,0.8335806025736039
1554456433915.0,4956.62,0.8426442596151577
1554457465237.0,4955.01,0.8301442234292319
1554458006561.0,4955.01,0.8301442234292319
1554459623344.0,4955.27,0.8217418053625458
1554460468178.0,4942.51,0.8168144422982152
1554460716851.0,4942.51,0.819526200074232
1554461150844.0,4960.0,0.8206314860684768
1554462006411.0,4962.99,0.8207587375822795
1554463349686.0,4964.99,0.814629210433173
1554463883644.0,4970.11,0.8170629411126713
1554464722448.0,4998.95,0.7997353532392126
1554465636152.0,5011.99,0.7997366344659965
1554466546449.0,5000.52,0.8014135402926996
1554467458138.0,4994.0,0.7988569895221519
1554468318372.0,5000.01,0.7970643837542938
1554469229435.0,5028.71,0.7955275723327065
1554470116768.0,5026.64,0.7978401336331391
1554471014555.0,5035.01,0.7858178965495993
1554471903481.0,5042.27,0.7907872968426002
1554472811869.0,5017.33,0.8061603788344825
1554473751895.0,5002.99,0.8096828279279226
1554474658650.0,5014.46,0.8009389713973518
1554475516362.0,5015.11,0.8083774658177666
1554476426881.0,4998.77,0.8224179038445296
1554477343792.0,4983.35,0.8256394353704609
1554478234295.0,4981.89,0.8259817938013919
1554479138313.0,4979.55,0.8216675592804877
1554480028451.0,4993.36,0.8175543139939704
1554480929914.0,4986.81,0.8200832347374233
1554481831045.0,4980.1,0.8162779326478685
1554482738986.0,5012.5,0.8022934361292936
1554483642682.0,5026.55,0.8010011727932608
1554484695435.0,5013.83,0.8041576040156287
1554485544998.0,5019.98,0.7970097404832356
1554486352094.0,5024.98,0.7949134109159138
1554487238826.0,5006.02,0.8060000971694388
1554488143022.0,5029.48,0.7977217108763148
1554489059276.0,5057.99,0.7875453063258399
1554489950692.0,5042.0,0.7905032485213465
1554490822317.0,5024.02,0.8038223793392999
1554491717130.0,5022.5,0.8037381014555466
1554492623157.0,5015.51,0.8055855085806362
1554493541896.0,5019.91,0.7977265804166368
1554494414469.0,5013.01,0.798898016035522
1554495328042.0,5015.0,0.803311458379235
1554496225503.0,5036.86,0.792110530948155
1554497116005.0,5023.01,0.7988569663467301
1554498023546.0,5010.51,0.8005849606907273
1554498918210.0,4997.15,0.8107029242384657
1554499832386.0,5017.51,0.8058876311945479
1554500732506.0,5018.4,0.795239799566184
1554501654361.0,5006.13,0.79289563238033
1554502560108.0,5010.0,0.7886191587484422
1554503409546.0,5014.0,0.7828547239055079
1554504328367.0,5017.65,0.7804740615637943
1554505222694.0,5029.34,0.778156604860747
1554506171410.0,5034.28,0.7706230312224743
1554507051321.0,5045.0,0.778899903709993
1554507933581.0,5034.95,0.785724363475178
