times,price,index
1554422386196.0,4912.66,0.8428693241203857
1554423297673.0,4907.68,0.8384153094342275
1554424189322.0,4951.69,0.8215034194661467
1554425096289.0,4950.01,0.8289416794861668
1554425993754.0,4943.39,0.823257479526939
1554426887695.0,4947.99,0.8235746337529483
1554427803062.0,4944.51,0.8174285255913893
1554428704394.0,4932.22,0.8238001489172855
1554429593943.0,4924.76,0.8299811083899467
1554430503366.0,4915.96,0.8224100712928268
1554431403763.0,4925.04,0.8188401696475849
1554432288422.0,4923.4,0.8269379470053694
1554433197482.0,4911.47,0.832874476705007
1554434094172.0,4923.63,0.8297351584225094
1554435003793.0,4922.29,0.7435905204157183
1554435914226.0,4919.0,0.6771570376780136
1554436793475.0,4892.82,0.6850101254436884
1554437737785.0,4896.13,0.6777843953665548
1554438597863.0,4935.24,0.6642617999574479
1554439505439.0,4933.14,0.6636229254607404
1554440404643.0,4934.98,0.6280690606589938
1554441330356.0,4941.8,0.6012475325930995
1554442217591.0,4996.5,0.5783800860004736
1554443109204.0,4976.06,0.5724492526456664
1554444317699.0,4959.52,0.5669150665113109
1554445473076.0,4975.29,0.5600109750167497
1554446188167.0,4969.78,0.556930733875779
1554447308191.0,4971.0,0.5590049385259925
1554448218605.0,4931.93,0.5777930370666086
1554449175829.0,4948.7,0.5664239286656985
1554450013050.0,4937.23,0.5664239286656985
1554450889299.0,4941.5,0.5706982421798408
1554452039708.0,4950.02,0.5698897881961063
1554452720276.0,4959.11,0.5698897881961063
1554453754009.0,4956.94,0.5648643745128894
1554454560397.0,4961.18,0.5661683741524886
1554455541027.0,4961.18,0.5661683741524886
1554456341869.0,4956.62,0.5694081768292053
1554457438346.0,4955.01,0.5694081768292053
1554457929688.0,4955.01,0.569453710097393
1554459587503.0,4955.27,0.5668573024886703
1554460437104.0,4942.51,0.5668573024886703
1554460691015.0,4942.51,0.5699132924052047
1554461139890.0,4960.0,0.5653076257059413
1554461995444.0,4962.99,0.5680399367889053
1554463322874.0,4964.99,0.5639638956993863
1554463872691.0,4970.11,0.5608570905831812
1554464711471.0,4998.95,0.5537790655746512
1554465624767.0,5011.99,0.5534661597899078
1554466535445.0,5000.52,0.5551721019621957
1554467447111.0,4994.0,0.5557571065166016
1554468307328.0,5000.01,0.5571247711983207
1554469218326.0,5028.71,0.5524356382196676
1554470105672.0,5026.64,0.5552259910160371
1554471003551.0,5035.01,0.5528815088615474
1554471892509.0,5042.27,0.5506211561241238
1554472800675.0,5017.33,0.5593221556836844
1554473740813.0,5002.99,0.5615525107662228
1554474647709.0,5014.46,0.5565511302522043
1554475505344.0,5015.11,0.5612898324238632
1554476415905.0,4998.77,0.5688380910957594
1554477332824.0,4983.35,0.573522779275975
1554478223218.0,4981.89,0.5724137104909721
1554479127385.0,4979.55,0.5706764927066252
1554480017394.0,4993.36,0.5666943363883027
1554480918836.0,4986.81,0.5664075435625301
1554481820049.0,4980.1,0.5671554316803995
1554482727995.0,5012.5,0.5574187865443743
1554483631537.0,5026.55,0.5554447115158898
1554484677631.0,5013.83,0.5593444212591474
1554485528174.0,5019.98,0.5551675807525109
1554486341076.0,5024.98,0.5533477385272655
1554487227811.0,5006.02,0.5595667147817709
1554488131909.0,5029.48,0.5554904446403064
1554489048179.0,5057.99,0.551795273177154
1554489939579.0,5042.0,0.5518294680875835
1554490811154.0,5024.02,0.5609194604006001
1554491706114.0,5022.5,0.5640117578056101
1554492611927.0,5015.51,0.5660608318999747
1554493530930.0,5019.91,0.5624720793845495
1554494403482.0,5013.01,0.5625134039564064
1554495316895.0,5015.0,0.5661722076405656
1554496214408.0,5036.86,0.5603872049774467
1554497104959.0,5023.01,0.5662658076542547
1554498012494.0,5010.51,0.5679590851828529
1554498907101.0,4997.15,0.5776921352476775
1554499821308.0,5017.51,0.5732433850198538
1554500721494.0,5018.4,0.5707469240084139
1554501643368.0,5006.13,0.5677925738194439
1554502548986.0,5010.0,0.5635427401451293
1554503398560.0,5014.0,0.5608894056190914
1554504317323.0,5017.65,0.5571887244941227
1554505211574.0,5029.34,0.5438622756222675
1554506160150.0,5034.28,0.542212972333209
1554507040247.0,5045.0,0.5351372827184835
1554507922535.0,5034.95,0.5402445131632807
